day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456982	178	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	16	[]	0	3
3	123456982	120	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	26	[]	0	6
4	123456982	81	102	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	32	[]	0	8
5	123456982	46	92	30	3	0	21	18	5	0	0	0	0	0	0	3	0	57	5	3	18	0	3	146	59	13	0	0	36	[3D 2D 2B]	3	10
6	123456982	42	48	44	6	3	27	34	9	0	0	1	0	0	0	4	0	95	10	4	30	1	4	146	50	22	0	0	37	[3D 2D 2B 2A 1B]	5	11
7	123456982	33	24	31	6	11	36	53	16	0	0	2	0	0	0	5	1	152	13	6	51	2	6	146	36	36	0	0	38	[3D 2D 2B 2A 1B 2C 1C 1A]	8	11
8	123456982	16	25	26	10	11	28	66	27	0	0	2	0	0	0	5	2	171	14	7	62	2	7	146	33	39	0	0	39	[3D 2D 2B 2A 1B 2C 1C 1A 1D]	9	12
9	123456982	16	19	22	16	11	17	71	36	0	0	1	1	0	0	4	4	190	15	8	65	2	8	146	33	39	0	0	39	[3D 2D 2B 2A 1B 2C 1C 1A 1D]	9	12
10	123456982	15	16	24	18	11	13	68	43	0	0	1	1	0	0	3	5	190	15	8	65	2	8	146	33	39	0	0	40	[3D 2D 2B 2A 1B 2C 1C 1A 1D]	9	12
11	123456982	15	15	25	18	11	7	66	51	0	0	1	1	0	0	3	5	190	15	8	65	2	8	146	33	39	0	0	40	[3D 2D 2B 2A 1B 2C 1C 1A 1D]	9	12
12	123456982	14	7	16	17	11	10	65	67	0	0	1	1	0	0	4	5	209	15	9	75	2	9	146	32	40	0	0	41	[3D 2D 2B 2A 1B 2C 1C 1A 1D 3A]	10	12
13	123456982	12	7	8	12	11	8	70	78	0	0	1	1	0	0	5	5	228	15	10	81	2	10	146	27	45	0	0	43	[3D 2D 2B 2A 1B 2C 1C 1A 1D 3A 3B]	11	12
14	123456982	3	5	5	13	19	8	68	85	0	0	0	2	0	0	5	5	244	15	10	83	2	10	146	24	48	0	0	44	[3D 2D 2B 2A 1B 2C 1C 1A 1D 3A 3B 3C]	12	12
15	123456982	3	4	6	60	19	5	54	58	0	0	0	2	0	0	4	3	244	15	10	83	2	10	146	37	35	0	0	44	[2A 1B 2C 1C 1A 1D 3A 3B 3C]	9	9
16	123456982	6	2	7	89	16	2	37	52	0	0	0	1	0	0	3	3	244	15	10	83	2	10	146	46	26	0	0	44	[2C 1C 1A 1D 3A 3B 3C]	7	7
17	123456982	11	3	8	128	8	0	21	35	0	0	0	0	0	0	3	1	244	16	10	83	2	10	146	60	12	0	0	44	[1D 3A 3B 3C]	4	4
18	123456982	7	5	8	147	8	0	16	24	0	0	0	0	0	0	3	0	244	18	10	83	2	10	146	63	9	0	0	46	[3A 3B 3C]	3	4
19	123456982	6	5	8	148	8	0	14	26	0	0	0	0	0	0	2	1	244	20	10	83	2	10	146	63	9	0	0	46	[3A 3B 3C]	3	4
20	123456982	6	5	4	149	8	0	12	30	0	0	0	0	0	0	3	1	263	21	11	85	2	11	146	63	9	0	0	46	[3A 3B 3C]	3	4
21	123456982	5	6	2	151	8	0	11	31	0	0	0	0	0	0	3	1	263	22	11	85	2	11	146	63	9	0	0	47	[3A 3B 3C]	3	4
22	123456982	4	3	6	170	8	0	7	17	0	0	0	0	0	0	1	2	263	23	11	85	2	11	146	64	8	0	0	48	[3B 3C]	2	4
23	123456982	2	4	7	185	8	0	4	6	0	0	0	0	0	0	1	1	263	24	11	85	2	11	146	69	3	0	0	49	[3C]	1	3
24	123456982	10	3	7	195	0	0	1	1	0	0	0	0	0	0	1	0	263	25	11	85	2	11	146	72	0	0	0	49	[]	0	2
25	123456982	10	1	8	195	0	0	2	1	0	0	0	0	0	0	1	0	280	25	11	86	2	11	146	72	0	0	0	49	[]	0	2
26	123456982	9	1	6	196	0	0	3	1	0	0	0	0	0	0	2	0	299	27	12	87	2	12	146	72	0	0	0	49	[]	0	3
27	123456982	9	1	5	197	0	0	3	1	0	0	0	0	0	0	2	0	299	28	12	87	2	12	146	72	0	0	0	49	[]	0	3
28	123456982	8	2	5	197	0	0	3	1	0	0	0	0	0	0	2	0	299	29	12	87	2	12	146	72	0	0	0	50	[]	0	3
29	123456982	6	3	5	198	0	0	3	1	0	0	0	0	0	0	0	2	299	30	12	87	2	12	146	72	0	0	0	51	[]	0	4
30	123456982	4	5	4	202	0	0	2	0	0	0	0	0	0	0	0	1	299	30	12	87	2	12	146	72	0	0	0	51	[]	0	4
31	123456982	4	3	4	204	0	0	2	0	0	0	0	0	0	0	0	1	317	32	12	87	2	12	146	72	0	0	0	51	[]	0	3
32	123456982	3	3	4	205	0	0	2	0	0	0	0	0	0	0	0	1	317	35	12	87	2	12	146	72	0	0	0	51	[]	0	3
33	123456982	3	2	1	205	0	0	5	0	0	0	0	0	0	0	1	1	336	35	13	90	2	13	146	72	0	0	0	51	[]	0	3
34	123456982	3	1	2	205	0	0	4	1	0	0	0	0	0	0	1	1	336	37	13	90	2	13	146	72	0	0	0	51	[]	0	3
35	123456982	3	1	1	207	0	0	3	1	0	0	0	0	0	0	1	1	336	39	13	90	2	13	146	72	0	0	0	51	[]	0	2
36	123456982	3	1	1	209	0	0	1	2	0	0	0	0	0	0	1	0	336	39	13	90	2	13	146	72	0	0	0	51	[]	0	1
37	123456982	3	1	1	209	0	0	1	2	0	0	0	0	0	0	1	0	336	43	13	90	2	13	146	72	0	0	0	51	[]	0	1
38	123456982	2	2	1	209	0	0	1	2	0	0	0	0	0	0	1	0	336	43	13	90	2	13	146	72	0	0	0	52	[]	0	1
39	123456982	2	2	1	209	0	0	1	2	0	0	0	0	0	0	1	0	336	46	13	90	2	13	146	72	0	0	0	52	[]	0	1
40	123456982	2	1	2	209	0	0	1	2	0	0	0	0	0	0	1	0	336	48	13	90	2	13	146	72	0	0	0	52	[]	0	1
41	123456982	2	1	2	209	0	0	1	2	0	0	0	0	0	0	0	1	336	49	13	90	2	13	146	72	0	0	0	52	[]	0	1
