day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456984	174	36	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	146	73	0	0	0	23	[]	0	5
3	123456984	149	28	7	0	11	8	10	0	0	0	2	0	0	0	2	0	76	6	2	10	2	2	146	63	10	0	0	28	[1C 2A]	2	5
4	123456984	124	35	6	1	12	14	17	2	0	0	2	0	0	0	3	1	114	8	4	17	2	4	146	60	13	0	0	33	[1C 2A 2B]	3	7
5	123456984	113	36	15	2	12	12	17	4	0	0	2	0	0	0	3	1	114	8	4	17	2	4	146	60	13	0	0	36	[1C 2A 2B]	3	8
6	123456984	107	24	18	2	14	14	22	9	0	0	2	0	0	0	2	3	133	8	5	22	2	5	146	55	18	0	0	40	[1C 2A 2B 3A]	4	10
7	123456984	97	21	14	4	23	8	30	13	0	0	1	1	0	0	2	3	170	8	5	27	2	5	146	51	22	0	0	41	[1C 2A 2B 3A 3D]	5	11
8	123456984	70	44	17	5	23	7	29	15	0	0	1	1	0	0	2	3	170	9	5	27	2	5	146	51	22	0	0	46	[1C 2A 2B 3A 3D]	5	11
9	123456984	48	50	30	8	23	5	29	17	0	0	1	1	0	0	2	3	189	10	5	27	2	5	146	51	22	0	0	49	[1C 2A 2B 3A 3D]	5	11
