day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457243	179	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	17	[]	0	4
3	123457243	131	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	6
4	123457243	76	99	24	0	4	8	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	67	3	0	0	28	[1D]	1	9
5	123457243	62	78	38	1	4	13	19	1	0	0	0	0	0	0	4	0	76	7	4	17	0	4	146	63	7	0	0	30	[1D 2D]	2	10
6	123457243	59	51	44	4	5	18	27	6	0	0	0	0	0	0	6	0	114	8	6	23	0	6	146	61	9	0	0	32	[1D 2D 3A]	3	11
7	123457243	52	33	37	9	5	21	34	10	5	3	3	1	0	0	7	0	133	9	7	30	1	7	146	52	14	4	0	34	[1D 2D 3A 1A 1C]	5	12
8	123457243	35	43	40	13	5	15	35	15	5	3	2	2	0	0	6	1	133	12	7	30	1	7	146	52	14	4	0	35	[1D 2D 3A 1A 1C]	5	12
9	123457243	22	37	30	12	7	18	50	23	5	1	4	2	0	0	8	1	187	12	9	44	1	9	146	42	24	4	0	37	[1D 2D 3A 1A 1C 2B 3C]	7	12
10	123457243	21	28	22	8	7	15	59	37	5	0	5	2	0	0	10	1	225	12	11	56	1	11	146	40	26	4	0	38	[1D 2D 3A 1A 1C 2B 3C 3B]	8	12
11	123457243	14	14	19	8	14	8	61	47	5	0	4	3	0	8	12	3	242	12	12	59	1	12	146	31	31	4	4	38	[1D 2D 3A 1A 1C 2B 3C 3B 2A 2C]	10	12
12	123457243	13	12	19	11	14	3	60	53	5	0	4	3	0	7	9	7	242	12	12	59	1	12	146	31	31	4	4	39	[1D 2D 3A 1A 1C 2B 3C 3B 2A 2C]	10	12
13	123457243	10	1	12	4	14	2	57	71	5	0	4	3	3	10	15	9	261	12	14	64	1	14	146	23	36	4	7	39	[1D 2D 3A 1A 1C 2B 3C 3B 2A 2C 1B 3D]	12	12
14	123457243	14	1	9	20	10	1	45	72	5	0	4	3	3	8	16	9	261	12	14	64	1	14	146	26	33	4	7	39	[2D 3A 1A 1C 2B 3C 3B 2A 2C 1B 3D]	11	11
15	123457243	14	1	7	38	10	0	38	65	5	0	3	4	3	7	15	10	261	12	14	64	1	14	146	30	29	4	7	39	[3A 1A 1C 2B 3C 3B 2A 2C 1B 3D]	10	10
16	123457243	14	2	7	55	9	0	28	59	5	0	3	4	3	5	15	11	261	14	14	64	1	14	146	32	27	4	7	39	[1A 1C 2B 3C 3B 2A 2C 1B 3D]	9	9
17	123457243	18	3	7	81	9	0	18	52	0	0	0	0	3	4	12	13	261	15	14	64	1	14	146	41	22	0	7	39	[2B 3C 3B 2A 2C 1B 3D]	7	7
18	123457243	16	5	7	81	9	0	17	53	0	0	0	0	3	3	10	16	261	15	14	64	1	14	146	41	22	0	7	39	[2B 3C 3B 2A 2C 1B 3D]	7	7
19	123457243	15	6	8	110	7	0	8	36	0	0	0	0	3	2	10	15	261	15	14	64	1	14	146	51	12	0	7	39	[3B 2A 2C 1B 3D]	5	6
20	123457243	14	6	7	130	7	0	3	24	0	0	0	0	3	0	11	15	261	17	14	64	1	14	146	53	10	0	7	40	[2A 2C 1B 3D]	4	4
21	123457243	20	6	8	154	0	0	1	16	0	0	0	0	3	0	6	6	261	20	14	64	1	14	146	62	5	0	3	41	[1B 3D]	2	3
22	123457243	18	7	6	154	0	0	3	16	0	0	1	0	3	0	5	7	280	21	14	66	2	14	146	62	5	0	3	42	[1B 3D]	2	4
23	123457243	19	6	9	183	0	0	1	1	0	0	1	0	0	0	0	0	280	22	14	66	2	14	146	70	0	0	0	43	[]	0	2
24	123457243	14	9	10	184	0	0	1	1	0	0	1	0	0	0	0	0	280	22	14	66	2	14	146	70	0	0	0	44	[]	0	4
25	123457243	11	11	10	185	0	0	1	1	0	0	1	0	0	0	0	0	280	22	14	66	2	14	146	70	0	0	0	45	[]	0	5
26	123457243	10	8	14	185	0	0	1	1	0	0	1	0	0	0	0	0	280	23	14	66	2	14	146	70	0	0	0	46	[]	0	5
27	123457243	9	6	16	185	0	0	2	1	0	0	1	0	0	0	0	0	297	23	14	67	2	14	146	70	0	0	0	47	[]	0	5
28	123457243	8	4	18	186	0	0	2	1	0	0	1	0	0	0	0	0	297	23	14	67	2	14	146	70	0	0	0	48	[]	0	5
29	123457243	6	4	13	190	0	0	4	1	0	0	1	0	0	0	1	0	316	26	15	69	2	15	146	70	0	0	0	48	[]	0	5
30	123457243	5	5	10	193	0	0	3	2	0	0	0	1	0	0	1	0	316	28	15	69	2	15	146	70	0	0	0	49	[]	0	5
31	123457243	5	5	9	194	0	0	3	2	0	0	0	1	0	0	0	1	316	32	15	69	2	15	146	70	0	0	0	49	[]	0	5
32	123457243	4	4	10	198	0	0	2	1	0	0	0	0	0	0	0	1	316	33	15	69	2	15	146	70	0	0	0	50	[]	0	5
33	123457243	4	2	12	198	0	0	2	1	0	0	0	0	0	0	0	1	316	36	15	69	2	15	146	70	0	0	0	50	[]	0	6
34	123457243	4	1	13	198	0	0	1	2	0	0	0	0	0	0	0	1	333	38	15	69	2	15	146	70	0	0	0	50	[]	0	5
35	123457243	3	2	12	199	0	0	0	3	0	0	0	0	0	0	0	1	333	40	15	69	2	15	146	70	0	0	0	51	[]	0	3
36	123457243	2	3	12	199	0	0	0	3	0	0	0	0	0	0	0	1	333	42	15	69	2	15	146	70	0	0	0	51	[]	0	3
37	123457243	2	3	10	201	0	0	0	2	0	0	0	0	0	0	1	1	352	44	16	69	2	16	146	70	0	0	0	51	[]	0	3
38	123457243	2	2	7	205	0	0	0	2	0	0	0	0	0	0	1	1	352	45	16	69	2	16	146	70	0	0	0	51	[]	0	3
39	123457243	2	2	6	209	0	0	0	0	0	0	0	0	0	0	1	0	352	49	16	69	2	16	146	70	0	0	0	51	[]	0	3
40	123457243	1	3	6	209	0	0	0	0	0	0	0	0	0	0	1	0	352	49	16	69	2	16	146	70	0	0	0	52	[]	0	3
41	123457243	1	3	5	210	0	0	0	0	0	0	0	0	0	0	1	0	352	52	16	69	2	16	146	70	0	0	0	52	[]	0	2
42	123457243	1	3	4	211	0	0	0	0	0	0	0	0	0	0	1	0	371	57	16	69	2	16	146	70	0	0	0	52	[]	0	1
43	123457243	1	2	5	211	0	0	0	0	0	0	0	0	0	0	1	0	371	58	16	69	2	16	146	70	0	0	0	52	[]	0	1
44	123457243	1	1	6	211	0	0	0	0	0	0	0	0	0	0	1	0	371	59	16	69	2	16	146	70	0	0	0	52	[]	0	1
45	123457243	1	1	5	212	0	0	0	0	0	0	0	0	0	0	1	0	371	59	16	69	2	16	146	70	0	0	0	52	[]	0	1
46	123457243	1	1	3	214	0	0	0	0	0	0	0	0	0	0	1	0	371	61	16	69	2	16	146	70	0	0	0	52	[]	0	1
47	123457243	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	371	61	16	69	2	16	146	70	0	0	0	52	[]	0	1
48	123457243	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	371	63	16	69	2	16	146	70	0	0	0	52	[]	0	1
49	123457243	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	371	65	16	69	2	16	146	70	0	0	0	52	[]	0	1
50	123457243	1	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	371	69	16	69	2	16	146	70	0	0	0	52	[]	0	0
51	123457243	1	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	371	73	16	69	2	16	146	70	0	0	0	52	[]	0	0
52	123457243	0	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	371	76	16	69	2	16	146	70	0	0	0	53	[]	0	0
53	123457243	0	2	0	218	0	0	0	0	0	0	0	0	0	0	0	0	371	76	16	69	2	16	146	70	0	0	0	53	[]	0	0
54	123457243	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	371	78	16	69	2	16	146	70	0	0	0	53	[]	0	0
55	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	371	81	16	69	2	16	146	70	0	0	0	53	[]	0	0
56	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	371	83	16	69	2	16	146	70	0	0	0	53	[]	0	0
57	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	371	85	16	69	2	16	146	70	0	0	0	53	[]	0	0
58	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	371	85	16	69	2	16	146	70	0	0	0	53	[]	0	0
59	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	371	85	16	69	2	16	146	70	0	0	0	53	[]	0	0
60	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	371	86	16	69	2	16	146	70	0	0	0	53	[]	0	0
