day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457215	171	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	23	[]	0	3
3	123457215	119	78	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	78	0	0	0	33	[]	0	8
4	123457215	70	82	23	1	6	4	10	0	0	0	0	0	8	4	4	0	57	9	4	10	0	4	146	72	3	0	3	37	[3B 1C]	2	10
5	123457215	48	72	33	4	6	11	18	2	0	0	0	0	8	3	7	0	95	9	6	20	0	6	146	67	8	0	3	40	[3B 1C 1B]	3	11
6	123457215	45	43	32	6	6	21	33	5	0	0	0	0	8	2	11	0	152	11	9	34	0	9	146	57	18	0	3	43	[3B 1C 1B 2B 3D]	5	12
7	123457215	43	19	18	6	7	32	48	15	0	0	0	0	8	1	13	2	207	11	12	51	0	12	146	55	20	0	3	44	[3B 1C 1B 2B 3D 1D 1A]	7	12
8	123457215	32	27	17	10	7	19	54	22	0	0	0	0	8	1	9	6	207	11	12	51	0	12	146	55	20	0	3	47	[3B 1C 1B 2B 3D 1D 1A]	7	12
9	123457215	28	24	17	15	7	16	53	27	0	0	1	0	8	0	9	7	241	12	12	52	1	12	146	55	20	0	3	48	[3B 1C 1B 2B 3D 1D 1A]	7	12
10	123457215	22	17	15	12	10	16	53	41	0	0	1	0	8	0	8	9	276	12	13	58	1	13	146	53	22	0	3	50	[3B 1C 1B 2B 3D 1D 1A 3A]	8	12
11	123457215	20	15	16	14	10	13	46	52	0	0	1	0	8	0	7	10	293	13	13	59	1	13	146	53	22	0	3	51	[3B 1C 1B 2B 3D 1D 1A 3A]	8	12
12	123457215	11	13	15	15	10	8	40	63	7	1	3	1	8	0	7	10	293	15	13	59	2	13	146	48	22	5	3	52	[3B 1C 1B 2B 3D 1D 1A 3A 2C]	9	12
13	123457215	11	9	14	20	10	2	40	69	7	0	4	1	8	0	7	10	293	16	13	59	2	13	146	48	22	5	3	52	[3B 1C 1B 2B 3D 1D 1A 3A 2C]	9	12
14	123457215	25	5	8	41	4	2	31	65	7	0	4	1	0	1	9	9	293	17	14	59	2	14	146	47	19	5	7	52	[1B 2B 3D 1D 1A 3A 2C 3C]	8	10
15	123457215	16	5	6	55	4	1	23	60	13	2	7	2	0	1	9	8	293	18	14	59	3	14	146	48	14	9	7	54	[2B 3D 1D 1A 3A 2C 3C 2A]	8	9
16	123457215	16	3	7	86	4	0	17	39	13	2	6	3	0	1	7	8	293	18	14	59	3	14	146	58	4	9	7	54	[1D 1A 3A 2C 3C 2A]	6	8
17	123457215	14	5	8	123	3	0	4	17	13	1	6	4	0	0	5	9	293	19	14	59	3	14	146	60	2	9	7	55	[3A 2C 3C 2A]	4	6
18	123457215	9	8	10	123	3	0	3	18	13	1	5	5	0	0	4	10	293	20	14	59	3	14	146	60	2	9	7	57	[3A 2C 3C 2A]	4	7
19	123457215	5	11	10	124	3	0	3	18	13	1	4	6	0	0	4	10	293	21	14	59	3	14	146	60	2	9	7	57	[3A 2C 3C 2A]	4	7
20	123457215	8	8	12	140	0	0	1	6	13	1	4	6	0	0	4	9	293	24	14	59	3	14	146	62	0	9	7	57	[2C 3C 2A]	3	6
21	123457215	8	7	12	141	0	0	1	6	13	1	4	6	0	0	4	9	293	24	14	59	3	14	146	62	0	9	7	57	[2C 3C 2A]	3	6
22	123457215	15	5	12	151	0	0	0	5	6	0	2	5	0	0	2	9	293	26	14	59	3	14	146	67	0	4	7	57	[3C 2A]	2	5
23	123457215	14	5	10	154	0	0	0	5	6	0	2	5	0	0	2	9	293	28	14	59	3	14	146	67	0	4	7	57	[3C 2A]	2	5
24	123457215	14	3	5	157	0	1	5	12	6	0	1	6	0	0	1	1	312	28	15	64	3	15	146	71	3	4	0	57	[2A 3B]	2	4
25	123457215	18	4	6	167	0	1	5	10	0	0	0	0	0	0	1	0	312	33	15	64	3	15	146	75	3	0	0	59	[3B]	1	3
26	123457215	15	5	8	167	0	1	4	11	0	0	0	0	0	0	1	0	312	34	15	64	3	15	146	75	3	0	0	60	[3B]	1	4
27	123457215	15	5	7	168	0	1	4	11	0	0	0	0	0	0	1	0	312	34	15	64	3	15	146	75	3	0	0	60	[3B]	1	4
28	123457215	14	5	7	169	0	0	4	12	0	0	0	0	0	0	1	0	312	35	15	64	3	15	146	75	3	0	0	61	[3B]	1	4
29	123457215	14	3	3	170	0	0	5	14	0	0	0	0	0	0	3	0	350	36	17	67	3	17	146	75	3	0	0	61	[3B]	1	4
30	123457215	12	5	2	171	0	0	5	14	0	0	0	0	0	0	2	1	350	38	17	67	3	17	146	75	3	0	0	63	[3B]	1	3
31	123457215	10	4	5	171	0	0	4	15	0	0	0	0	0	0	1	2	350	38	17	67	3	17	146	75	3	0	0	63	[3B]	1	5
32	123457215	9	5	4	172	0	0	4	15	0	0	0	0	0	0	1	2	350	38	17	67	3	17	146	75	3	0	0	63	[3B]	1	4
33	123457215	7	5	6	172	0	0	4	15	0	0	0	0	0	0	1	2	350	38	17	67	3	17	146	75	3	0	0	63	[3B]	1	5
34	123457215	6	5	6	190	0	0	2	1	0	0	0	0	0	0	1	1	385	39	17	67	3	17	146	78	0	0	0	64	[]	0	4
35	123457215	6	3	8	190	0	0	2	1	0	0	0	0	0	0	1	1	385	42	17	67	3	17	146	78	0	0	0	64	[]	0	4
36	123457215	4	4	6	193	0	0	2	1	0	0	0	0	0	0	1	1	385	44	17	67	3	17	146	78	0	0	0	65	[]	0	4
37	123457215	4	1	9	193	0	0	2	1	0	0	0	0	0	0	1	1	385	47	17	67	3	17	146	78	0	0	0	65	[]	0	5
38	123457215	4	1	6	196	0	0	2	1	0	0	0	0	0	0	1	1	385	47	17	67	3	17	146	78	0	0	0	65	[]	0	4
39	123457215	3	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	385	47	17	67	3	17	146	78	0	0	0	65	[]	0	3
40	123457215	3	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	404	47	18	67	3	18	146	78	0	0	0	65	[]	0	3
41	123457215	3	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	404	47	18	67	3	18	146	78	0	0	0	65	[]	0	3
42	123457215	3	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	404	47	18	67	3	18	146	78	0	0	0	65	[]	0	3
43	123457215	2	2	4	203	0	0	0	0	0	0	0	0	0	0	0	1	404	49	18	67	3	18	146	78	0	0	0	66	[]	0	2
44	123457215	2	2	4	203	0	0	0	0	0	0	0	0	0	0	0	1	404	50	18	67	3	18	146	78	0	0	0	66	[]	0	2
45	123457215	2	1	5	203	0	0	0	0	0	0	0	0	0	0	0	1	404	52	18	67	3	18	146	78	0	0	0	66	[]	0	2
46	123457215	2	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	404	52	18	67	3	18	146	78	0	0	0	66	[]	0	2
47	123457215	2	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	404	54	18	67	3	18	146	78	0	0	0	66	[]	0	2
48	123457215	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	404	56	18	67	3	18	146	78	0	0	0	66	[]	0	1
49	123457215	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	404	59	18	67	3	18	146	78	0	0	0	66	[]	0	1
50	123457215	2	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	404	60	18	67	3	18	146	78	0	0	0	66	[]	0	1
51	123457215	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	404	62	18	67	3	18	146	78	0	0	0	66	[]	0	1
52	123457215	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	404	64	18	67	3	18	146	78	0	0	0	66	[]	0	1
