day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456967	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456967	132	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	27	[]	0	6
4	123456967	91	99	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	75	0	0	0	32	[]	0	9
5	123456967	57	102	34	2	1	9	7	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	146	73	2	0	0	36	[2D]	1	11
6	123456967	54	63	51	7	1	15	19	1	0	0	2	0	0	0	2	0	76	8	2	16	2	2	146	69	6	0	0	39	[2D 3D]	2	11
7	123456967	51	44	38	9	1	18	42	6	0	0	1	1	0	0	4	0	114	9	4	37	2	4	146	62	13	0	0	42	[2D 3D 2B 2C]	4	12
8	123456967	34	39	40	11	1	19	52	11	0	0	2	1	0	0	5	0	152	12	5	46	3	5	146	57	18	0	0	49	[2D 3D 2B 2C 2A]	5	12
9	123456967	18	28	22	9	10	20	74	24	0	0	1	2	0	0	7	0	208	12	7	68	3	7	146	46	29	0	0	50	[2D 3D 2B 2C 2A 3B 1B 3C]	8	12
10	123456967	13	14	25	10	12	24	73	33	0	0	1	2	0	0	8	0	227	13	8	72	3	8	146	41	34	0	0	50	[2D 3D 2B 2C 2A 3B 1B 3C 1C]	9	12
11	123456967	12	7	23	8	13	18	72	51	0	0	1	2	0	0	5	3	243	13	8	77	3	8	146	37	38	0	0	50	[2D 3D 2B 2C 2A 3B 1B 3C 1C 1A]	10	12
12	123456967	11	6	21	12	13	8	76	57	0	0	1	2	0	0	5	3	243	13	8	77	3	8	146	37	38	0	0	50	[2D 3D 2B 2C 2A 3B 1B 3C 1C 1A]	10	12
13	123456967	10	1	6	7	14	11	77	77	0	0	1	2	0	0	5	4	279	13	9	89	3	9	146	26	49	0	0	50	[2D 3D 2B 2C 2A 3B 1B 3C 1C 1A 3A 1D]	12	12
14	123456967	10	0	5	9	14	7	77	81	0	0	1	2	0	0	4	5	279	13	9	89	3	9	146	26	49	0	0	50	[2D 3D 2B 2C 2A 3B 1B 3C 1C 1A 3A 1D]	12	12
15	123456967	10	1	4	27	13	4	66	79	0	0	0	2	0	0	4	5	279	13	9	89	3	9	146	28	47	0	0	50	[3D 2B 2C 2A 3B 1B 3C 1C 1A 3A 1D]	11	11
16	123456967	10	1	4	43	13	2	55	77	0	0	0	1	0	0	3	6	279	13	9	89	3	9	146	32	43	0	0	50	[2B 2C 2A 3B 1B 3C 1C 1A 3A 1D]	10	10
17	123456967	9	1	4	77	13	2	40	61	0	0	0	1	0	0	2	5	279	14	9	89	3	9	146	39	36	0	0	50	[2A 3B 1B 3C 1C 1A 3A 1D]	8	8
18	123456967	9	1	4	92	13	2	30	57	0	0	0	1	0	0	2	4	279	15	9	89	3	9	146	44	31	0	0	50	[3B 1B 3C 1C 1A 3A 1D]	7	7
19	123456967	13	6	3	133	4	2	14	36	0	0	0	1	0	0	0	3	279	15	9	89	3	9	146	55	20	0	0	52	[1C 1A 3A 1D]	4	4
20	123456967	12	8	4	146	2	2	7	31	0	0	0	1	0	0	0	2	279	16	9	89	3	9	146	60	15	0	0	55	[1A 3A 1D]	3	4
21	123456967	13	8	3	162	1	0	6	20	0	0	0	1	0	0	0	1	279	18	9	89	3	9	146	64	11	0	0	55	[3A 1D]	2	3
22	123456967	11	9	2	164	1	0	6	20	0	0	0	1	0	0	0	1	279	20	9	89	3	9	146	64	11	0	0	55	[3A 1D]	2	3
23	123456967	11	8	3	192	0	0	0	0	0	0	0	0	0	0	1	0	298	22	10	89	3	10	146	75	0	0	0	55	[]	0	2
24	123456967	9	10	3	192	0	0	0	0	0	0	0	0	0	0	1	0	298	22	10	89	3	10	146	75	0	0	0	55	[]	0	2
25	123456967	9	5	7	193	0	0	0	0	0	0	0	0	0	0	1	0	298	24	10	89	3	10	146	75	0	0	0	55	[]	0	2
26	123456967	9	4	7	194	0	0	0	0	0	0	0	0	0	0	1	0	298	26	10	89	3	10	146	75	0	0	0	55	[]	0	2
27	123456967	8	5	7	194	0	0	0	0	0	0	0	0	0	0	0	1	298	29	10	89	3	10	146	75	0	0	0	56	[]	0	1
28	123456967	8	2	2	185	0	1	6	9	0	0	0	0	0	0	1	1	336	30	11	95	3	11	146	72	3	0	0	56	[3B]	1	1
