day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123456973	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123456973	179	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	2
4	123456973	144	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	31	[]	0	4
5	123456973	99	87	22	0	0	5	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	62	3	0	0	36	[2B]	1	8
6	123456973	94	66	41	3	0	5	10	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	62	3	0	0	41	[2B]	1	10
7	123456973	88	42	47	9	0	10	16	8	0	0	0	0	0	0	5	0	95	12	5	20	0	5	146	57	8	0	0	47	[2B 3D]	2	11
8	123456973	56	48	35	12	9	13	32	13	0	0	0	0	0	0	5	2	133	14	7	35	0	7	146	52	13	0	0	49	[2B 3D 1C 1A]	4	11
9	123456973	45	39	39	13	9	17	38	17	0	0	0	0	0	0	6	2	152	14	8	43	0	8	146	47	18	0	0	52	[2B 3D 1C 1A 3B]	5	12
10	123456973	30	32	35	9	14	15	50	30	0	0	0	0	0	0	8	2	187	15	10	56	0	10	146	40	25	0	0	55	[2B 3D 1C 1A 3B 1B 1D]	7	12
11	123456973	23	23	23	6	18	15	65	41	0	0	0	0	0	0	5	6	242	15	11	72	0	11	146	33	32	0	0	56	[2B 3D 1C 1A 3B 1B 1D 3A 2D]	9	12
12	123456973	23	6	8	7	18	21	77	52	0	0	1	0	0	0	5	7	280	16	12	85	1	12	146	24	41	0	0	56	[2B 3D 1C 1A 3B 1B 1D 3A 2D 2C 2A]	11	12
13	123456973	23	6	7	8	18	15	73	62	0	0	0	1	0	0	5	7	280	16	12	85	1	12	146	24	41	0	0	56	[2B 3D 1C 1A 3B 1B 1D 3A 2D 2C 2A]	11	12
14	123456973	23	2	10	9	18	15	63	72	0	0	0	1	0	0	4	8	280	16	12	85	1	12	146	24	41	0	0	56	[2B 3D 1C 1A 3B 1B 1D 3A 2D 2C 2A]	11	12
15	123456973	17	7	10	27	18	11	60	63	0	0	0	1	0	0	2	9	280	16	12	85	1	12	146	27	38	0	0	58	[3D 1C 1A 3B 1B 1D 3A 2D 2C 2A]	10	11
16	123456973	12	11	11	28	18	4	59	71	0	0	0	1	0	0	2	8	280	16	12	85	1	12	146	27	38	0	0	60	[3D 1C 1A 3B 1B 1D 3A 2D 2C 2A]	10	11
17	123456973	8	11	14	44	18	0	53	67	0	0	0	1	0	0	2	7	280	17	12	85	1	12	146	32	33	0	0	60	[1C 1A 3B 1B 1D 3A 2D 2C 2A]	9	10
