day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457271	180	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	2
3	123457271	131	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	31	[]	0	5
4	123457271	80	100	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	78	0	0	0	42	[]	0	10
5	123457271	46	105	51	5	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	78	0	0	0	46	[]	0	11
6	123457271	43	51	48	6	1	27	25	5	0	0	0	0	0	0	6	0	114	10	6	26	0	6	146	57	21	0	0	48	[3A 1D 1B 3D]	4	12
7	123457271	36	30	44	5	8	27	41	13	0	0	1	0	0	0	6	1	150	11	7	40	1	7	146	52	26	0	0	48	[3A 1D 1B 3D 3C 3B]	6	12
8	123457271	17	41	33	9	8	16	54	25	0	0	1	0	0	0	4	4	169	12	8	47	1	8	146	47	31	0	0	52	[3A 1D 1B 3D 3C 3B 2C]	7	12
9	123457271	9	30	31	14	14	16	59	30	0	0	0	1	0	0	3	5	186	12	8	53	1	8	146	46	32	0	0	52	[3A 1D 1B 3D 3C 3B 2C 2B]	8	12
10	123457271	7	25	34	18	14	11	51	43	0	0	0	1	0	0	2	6	186	12	8	53	1	8	146	46	32	0	0	52	[3A 1D 1B 3D 3C 3B 2C 2B]	8	12
11	123457271	7	13	30	18	14	12	52	56	0	0	0	1	0	0	3	6	205	12	9	57	1	9	146	42	36	0	0	52	[3A 1D 1B 3D 3C 3B 2C 2B 2A]	9	12
12	123457271	7	7	23	18	14	8	57	67	0	0	1	1	0	0	3	6	224	13	9	63	2	9	146	35	43	0	0	52	[3A 1D 1B 3D 3C 3B 2C 2B 2A 2D]	10	12
13	123457271	7	2	15	16	14	10	53	83	0	0	1	1	0	0	3	7	243	13	10	67	2	10	146	30	48	0	0	52	[3A 1D 1B 3D 3C 3B 2C 2B 2A 2D 1C]	11	12
14	123457271	6	2	7	8	14	6	55	101	0	0	0	2	0	0	4	7	262	13	11	73	2	11	146	27	51	0	0	53	[3A 1D 1B 3D 3C 3B 2C 2B 2A 2D 1C 1A]	12	12
15	123457271	6	1	7	9	14	2	49	111	0	0	0	2	0	0	4	7	262	13	11	73	2	11	146	27	51	0	0	53	[3A 1D 1B 3D 3C 3B 2C 2B 2A 2D 1C 1A]	12	12
16	123457271	7	1	5	69	13	0	31	77	0	0	0	2	0	0	2	5	262	13	11	73	2	11	146	48	30	0	0	53	[3C 3B 2C 2B 2A 2D 1C 1A]	8	8
17	123457271	14	1	5	97	6	0	22	61	0	0	0	1	0	0	2	3	262	14	11	73	2	11	146	53	25	0	0	53	[2C 2B 2A 2D 1C 1A]	6	6
18	123457271	11	4	4	113	6	0	16	53	0	0	0	1	0	0	2	2	262	17	11	73	2	11	146	58	20	0	0	55	[2B 2A 2D 1C 1A]	5	5
19	123457271	15	6	4	126	0	0	14	43	0	0	0	1	0	0	2	1	262	17	11	73	2	11	146	59	19	0	0	56	[2A 2D 1C 1A]	4	4
20	123457271	14	5	5	127	0	0	10	47	0	0	0	1	0	0	2	1	262	18	11	73	2	11	146	59	19	0	0	57	[2A 2D 1C 1A]	4	5
21	123457271	14	3	7	143	0	0	8	34	0	0	0	1	0	0	1	1	262	18	11	73	2	11	146	63	15	0	0	57	[2D 1C 1A]	3	4
22	123457271	11	6	6	157	0	0	4	26	0	0	0	0	0	0	1	1	262	19	11	73	2	11	146	70	8	0	0	57	[1C 1A]	2	3
23	123457271	6	9	6	174	0	0	3	13	0	0	0	0	0	0	0	1	262	21	11	73	2	11	146	75	3	0	0	58	[1A]	1	3
24	123457271	6	7	7	192	0	0	0	0	0	0	0	0	0	0	0	0	262	21	11	73	2	11	146	78	0	0	0	58	[]	0	2
25	123457271	4	7	5	192	0	0	3	0	0	0	0	0	0	0	1	0	281	21	12	76	2	12	146	78	0	0	0	59	[]	0	3
