day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457148	176	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	23	[]	0	1
3	123457148	122	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	27	[]	0	5
4	123457148	64	112	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	33	[]	0	10
5	123457148	27	80	52	4	7	21	14	1	0	0	1	0	0	0	2	0	57	5	2	14	1	2	146	67	14	0	0	38	[2D 1C 1D]	3	12
6	123457148	20	34	51	7	11	34	40	6	0	0	1	0	0	0	5	0	114	6	5	34	1	5	146	58	23	0	0	41	[2D 1C 1D 2A 1B 3D]	6	12
7	123457148	19	26	58	9	11	26	43	11	0	0	1	0	0	0	5	0	114	6	5	34	1	5	146	58	23	0	0	42	[2D 1C 1D 2A 1B 3D]	6	12
8	123457148	8	24	51	10	11	24	53	21	0	0	1	0	0	0	5	1	133	8	6	44	1	6	146	57	24	0	0	43	[2D 1C 1D 2A 1B 3D 1A]	7	12
9	123457148	5	10	33	16	13	25	70	28	0	0	2	0	0	0	6	1	171	10	7	57	2	7	146	46	35	0	0	43	[2D 1C 1D 2A 1B 3D 1A 2C 3B]	9	12
10	123457148	5	2	16	11	13	25	80	46	0	0	2	0	0	0	6	3	209	10	9	71	2	9	146	36	45	0	0	43	[2D 1C 1D 2A 1B 3D 1A 2C 3B 3C 3A]	11	12
11	123457148	5	1	6	6	13	18	86	62	0	0	2	0	0	0	7	3	228	10	10	79	2	10	146	32	49	0	0	43	[2D 1C 1D 2A 1B 3D 1A 2C 3B 3C 3A 2B]	12	12
12	123457148	5	1	4	8	13	9	78	79	0	0	2	0	0	0	7	3	228	10	10	79	2	10	146	32	49	0	0	43	[2D 1C 1D 2A 1B 3D 1A 2C 3B 3C 3A 2B]	12	12
13	123457148	5	0	4	9	13	6	74	86	0	0	2	0	0	0	5	5	228	10	10	79	2	10	146	32	49	0	0	43	[2D 1C 1D 2A 1B 3D 1A 2C 3B 3C 3A 2B]	12	12
14	123457148	5	0	4	9	13	3	63	100	0	0	1	1	0	0	4	6	228	10	10	79	2	10	146	32	49	0	0	43	[2D 1C 1D 2A 1B 3D 1A 2C 3B 3C 3A 2B]	12	12
15	123457148	11	1	4	48	6	2	41	87	0	0	1	0	0	0	2	6	228	11	10	79	2	10	146	46	35	0	0	44	[2A 1B 3D 1A 2C 3B 3C 3A 2B]	9	9
