day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457254	198	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123457254	174	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	26	[]	0	4
4	123457254	100	101	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	35	[]	0	8
5	123457254	54	99	46	4	1	10	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	67	3	0	0	39	[3B]	1	10
6	123457254	50	64	50	6	3	26	16	2	0	0	0	0	0	0	2	1	57	9	3	16	0	3	146	60	10	0	0	41	[3B 2A 2C]	3	10
7	123457254	44	40	51	7	3	34	28	8	0	0	0	0	0	0	4	1	95	11	5	30	0	5	146	48	22	0	0	47	[3B 2A 2C 2B 3A]	5	11
8	123457254	24	45	47	10	3	26	44	15	0	0	1	0	0	0	3	2	114	13	5	38	1	5	146	44	26	0	0	47	[3B 2A 2C 2B 3A 3D]	6	12
9	123457254	15	32	36	11	3	31	60	24	0	0	2	0	0	0	4	2	152	14	6	52	2	6	146	36	34	0	0	50	[3B 2A 2C 2B 3A 3D 1C 2D]	8	12
10	123457254	11	20	21	9	3	33	74	39	0	0	3	0	0	0	5	2	190	15	7	67	3	7	146	29	41	0	0	51	[3B 2A 2C 2B 3A 3D 1C 2D 3C 1D]	10	12
11	123457254	10	13	12	9	3	27	83	52	0	0	3	0	0	0	6	2	209	16	8	73	3	8	146	26	44	0	0	51	[3B 2A 2C 2B 3A 3D 1C 2D 3C 1D 1A]	11	12
12	123457254	9	5	7	7	3	25	83	69	0	0	1	2	0	0	7	2	228	16	9	81	3	9	146	22	48	0	0	52	[3B 2A 2C 2B 3A 3D 1C 2D 3C 1D 1A 1B]	12	12
13	123457254	9	5	7	7	3	18	76	83	0	0	1	2	0	0	6	3	228	16	9	81	3	9	146	22	48	0	0	52	[3B 2A 2C 2B 3A 3D 1C 2D 3C 1D 1A 1B]	12	12
14	123457254	9	5	7	7	3	9	75	93	0	0	1	2	0	0	6	3	228	16	9	81	3	9	146	22	48	0	0	52	[3B 2A 2C 2B 3A 3D 1C 2D 3C 1D 1A 1B]	12	12
15	123457254	9	5	5	26	2	4	67	91	0	0	1	2	0	0	6	2	228	17	9	81	3	9	146	25	45	0	0	52	[2A 2C 2B 3A 3D 1C 2D 3C 1D 1A 1B]	11	11
16	123457254	10	5	6	57	0	3	46	84	0	0	1	2	0	0	5	1	228	17	9	81	3	9	146	32	38	0	0	52	[2B 3A 3D 1C 2D 3C 1D 1A 1B]	9	9
17	123457254	8	7	6	85	0	2	38	67	0	0	0	3	0	0	4	0	228	19	9	81	3	9	146	44	26	0	0	53	[3D 1C 2D 3C 1D 1A 1B]	7	7
18	123457254	6	3	10	103	0	1	33	58	0	0	0	2	0	0	4	0	228	19	9	81	3	9	146	48	22	0	0	54	[1C 2D 3C 1D 1A 1B]	6	8
19	123457254	6	3	10	135	0	0	18	44	0	0	0	1	0	0	3	0	228	21	9	81	3	9	146	56	14	0	0	54	[3C 1D 1A 1B]	4	6
