day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456983	164	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	79	0	0	0	22	[]	0	5
3	123456983	117	75	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	30	[]	0	8
4	123456983	83	87	36	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	79	0	0	0	35	[]	0	9
5	123456983	64	63	42	8	1	13	13	3	0	0	0	0	0	0	3	1	76	7	4	13	0	4	146	68	11	0	0	36	[2C 3A]	2	10
6	123456983	60	48	41	12	1	17	18	9	0	0	0	0	0	0	4	1	95	7	5	19	0	5	146	64	15	0	0	40	[2C 3A 3C]	3	11
7	123456983	54	35	42	13	1	18	27	14	0	0	1	0	0	0	5	1	152	12	6	29	1	6	146	59	20	0	0	46	[2C 3A 3C 2D]	4	12
8	123456983	44	33	33	18	1	16	40	18	0	0	1	1	0	0	4	2	171	13	6	41	2	6	146	55	24	0	0	47	[2C 3A 3C 2D 1D]	5	12
9	123456983	30	36	42	20	1	11	43	20	0	0	1	1	0	0	4	2	171	14	6	41	2	6	146	55	24	0	0	50	[2C 3A 3C 2D 1D]	5	12
10	123456983	25	26	34	16	2	11	52	36	0	0	1	2	0	0	4	2	206	15	6	52	3	6	146	46	33	0	0	53	[2C 3A 3C 2D 1D 2B 2A]	7	12
11	123456983	24	20	31	23	2	8	55	38	0	0	1	2	0	0	5	2	224	16	7	54	3	7	146	46	33	0	0	53	[2C 3A 3C 2D 1D 2B 2A]	7	12
12	123456983	18	20	28	29	2	6	54	44	0	0	1	2	0	0	6	1	259	18	8	57	3	8	146	46	33	0	0	53	[2C 3A 3C 2D 1D 2B 2A]	7	12
13	123456983	16	17	26	36	2	3	50	51	0	0	1	2	0	0	6	1	259	18	8	57	3	8	146	46	33	0	0	55	[2C 3A 3C 2D 1D 2B 2A]	7	12
14	123456983	14	9	11	27	2	8	55	72	0	0	3	2	0	0	5	3	315	21	9	71	5	9	146	37	42	0	0	57	[2C 3A 3C 2D 1D 2B 2A 1A 3D]	9	12
15	123456983	13	4	9	53	1	4	43	62	0	0	1	4	1	3	5	8	315	22	10	71	5	10	146	43	31	0	5	58	[3C 2D 1D 2B 2A 1A 3D 1B]	8	10
16	123456983	12	5	8	70	1	3	34	57	0	0	1	4	1	2	6	7	315	22	10	71	5	10	146	47	27	0	5	59	[2D 1D 2B 2A 1A 3D 1B]	7	9
17	123456983	10	7	6	88	1	2	23	55	0	0	1	3	1	0	8	6	331	23	10	71	5	10	146	52	22	0	5	61	[1D 2B 2A 1A 3D 1B]	6	7
18	123456983	7	9	6	105	1	1	19	45	0	0	1	2	1	0	5	9	331	25	10	71	5	10	146	56	18	0	5	61	[2B 2A 1A 3D 1B]	5	6
19	123456983	4	9	9	105	1	1	15	49	0	0	1	2	1	0	3	11	331	26	10	71	5	10	146	56	18	0	5	61	[2B 2A 1A 3D 1B]	5	6
20	123456983	5	7	10	136	0	0	11	26	0	0	0	2	1	0	3	10	331	28	10	71	5	10	146	65	9	0	5	61	[1A 3D 1B]	3	4
21	123456983	5	4	11	141	0	0	7	28	0	0	0	2	1	0	2	10	331	28	10	71	5	10	146	65	9	0	5	61	[1A 3D 1B]	3	4
22	123456983	3	6	10	146	0	0	5	27	0	0	0	2	1	0	1	10	331	31	10	71	5	10	146	65	9	0	5	61	[1A 3D 1B]	3	4
23	123456983	3	2	6	135	0	2	9	39	0	0	0	2	1	0	2	10	350	32	11	75	5	11	146	64	10	0	5	61	[1A 3D 1B 3B]	4	4
24	123456983	3	1	6	167	0	1	5	15	0	0	0	1	1	0	1	10	350	32	11	75	5	11	146	73	1	0	5	61	[1B 3B]	2	3
25	123456983	4	0	5	183	0	0	5	13	0	0	0	0	0	0	0	1	350	32	11	75	5	11	146	78	1	0	0	61	[3B]	1	3
26	123456983	4	0	4	184	0	0	4	14	0	0	0	0	0	0	0	1	350	32	11	75	5	11	146	78	1	0	0	61	[3B]	1	3
27	123456983	4	0	3	185	0	0	4	14	0	0	0	0	0	0	0	1	350	32	11	75	5	11	146	78	1	0	0	61	[3B]	1	2
28	123456983	4	0	3	185	0	0	2	16	0	0	0	0	0	0	0	1	350	33	11	75	5	11	146	78	1	0	0	61	[3B]	1	2
29	123456983	3	1	2	186	0	0	2	16	0	0	0	0	0	0	0	1	350	34	11	75	5	11	146	78	1	0	0	62	[3B]	1	2
30	123456983	3	1	2	186	0	0	2	16	0	0	0	0	0	0	0	1	350	39	11	75	5	11	146	78	1	0	0	62	[3B]	1	2
31	123456983	3	1	2	186	0	0	2	16	0	0	0	0	0	0	0	1	350	41	11	75	5	11	146	78	1	0	0	62	[3B]	1	2
32	123456983	3	1	2	186	0	0	2	16	0	0	0	0	0	0	0	1	350	44	11	75	5	11	146	78	1	0	0	62	[3B]	1	2
33	123456983	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	44	11	75	5	11	146	79	0	0	0	62	[]	0	1
34	123456983	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	46	11	75	5	11	146	79	0	0	0	62	[]	0	1
35	123456983	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	48	11	75	5	11	146	79	0	0	0	62	[]	0	1
36	123456983	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	52	11	75	5	11	146	79	0	0	0	62	[]	0	1
37	123456983	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	53	11	75	5	11	146	79	0	0	0	63	[]	0	1
38	123456983	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	54	11	75	5	11	146	79	0	0	0	63	[]	0	1
39	123456983	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	56	11	75	5	11	146	79	0	0	0	63	[]	0	1
40	123456983	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	59	11	75	5	11	146	79	0	0	0	63	[]	0	1
41	123456983	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	350	62	11	75	5	11	146	79	0	0	0	63	[]	0	1
42	123456983	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	350	63	11	75	5	11	146	79	0	0	0	63	[]	0	1
43	123456983	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	350	64	11	75	5	11	146	79	0	0	0	63	[]	0	1
44	123456983	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	350	65	11	75	5	11	146	79	0	0	0	63	[]	0	1
45	123456983	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	350	67	11	75	5	11	146	79	0	0	0	64	[]	0	1
46	123456983	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	350	69	11	75	5	11	146	79	0	0	0	64	[]	0	0
47	123456983	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	350	70	11	75	5	11	146	79	0	0	0	64	[]	0	0
48	123456983	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	350	74	11	75	5	11	146	79	0	0	0	64	[]	0	0
49	123456983	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	350	77	11	75	5	11	146	79	0	0	0	64	[]	0	0
50	123456983	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	350	80	11	75	5	11	146	79	0	0	0	64	[]	0	0
51	123456983	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	350	84	11	75	5	11	146	79	0	0	0	65	[]	0	0
52	123456983	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	350	84	11	75	5	11	146	79	0	0	0	65	[]	0	0
53	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	350	85	11	75	5	11	146	79	0	0	0	65	[]	0	1
54	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	350	88	11	75	5	11	146	79	0	0	0	65	[]	0	0
55	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	350	91	11	75	5	11	146	79	0	0	0	65	[]	0	0
