day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456946	176	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	26	[]	0	2
3	123456946	151	44	8	0	4	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	67	6	0	0	32	[1B]	1	4
4	123456946	113	69	17	1	4	4	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	67	6	0	0	38	[1B]	1	8
5	123456946	87	82	26	4	4	4	3	3	0	0	0	0	0	0	2	2	76	12	4	6	0	4	146	67	6	0	0	42	[1B]	1	10
6	123456946	81	63	49	6	4	3	4	3	0	0	0	0	0	0	1	3	76	14	4	6	0	4	146	67	6	0	0	48	[1B]	1	11
7	123456946	67	41	51	9	11	10	17	5	0	0	1	0	0	0	2	3	112	15	5	18	1	5	146	60	13	0	0	55	[1B 1D 3D]	3	11
8	123456946	41	49	49	15	11	12	27	6	0	0	1	0	0	0	2	4	131	16	6	26	1	6	146	54	19	0	0	57	[1B 1D 3D 2C]	4	12
9	123456946	33	46	53	19	11	9	28	11	0	0	1	0	0	0	1	5	150	17	6	29	1	6	146	54	19	0	0	59	[1B 1D 3D 2C]	4	12
10	123456946	27	28	40	21	13	16	46	17	0	0	2	0	0	0	2	5	207	18	7	46	2	7	146	46	27	0	0	61	[1B 1D 3D 2C 3C 3B]	6	12
11	123456946	18	17	26	11	13	17	58	33	9	1	5	1	0	0	3	5	245	21	8	61	4	8	146	34	36	3	0	61	[1B 1D 3D 2C 3C 3B 3A 2B 2D]	9	12
12	123456946	16	13	18	9	13	13	63	47	9	0	5	2	0	0	4	5	264	21	9	67	4	9	146	30	40	3	0	63	[1B 1D 3D 2C 3C 3B 3A 2B 2D 2A]	10	12
