day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456887	168	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456887	110	90	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	70	0	0	0	31	[]	0	8
4	123456887	85	94	32	4	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	70	0	0	0	34	[]	0	10
5	123456887	53	95	47	5	0	6	7	4	0	0	1	0	0	0	1	1	57	8	2	9	1	2	146	65	5	0	0	40	[1C]	1	11
6	123456887	48	44	50	10	2	24	27	9	0	0	2	0	0	0	3	1	114	10	4	29	2	4	146	53	17	0	0	43	[1C 3D 1B 3C]	4	12
7	123456887	41	19	48	15	2	22	37	16	0	0	2	0	6	3	8	1	151	11	7	36	2	7	146	45	21	0	4	44	[1C 3D 1B 3C 3A 3B]	6	12
8	123456887	21	36	44	22	2	12	41	22	0	0	2	0	6	3	8	1	169	13	7	36	2	7	146	45	21	0	4	46	[1C 3D 1B 3C 3A 3B]	6	12
9	123456887	17	19	44	26	3	16	49	25	0	0	2	0	6	2	8	3	188	13	8	42	2	8	146	42	24	0	4	47	[1C 3D 1B 3C 3A 3B 2A]	7	12
10	123456887	15	15	35	23	3	17	46	44	0	0	2	0	6	1	9	4	207	13	9	47	2	9	146	40	26	0	4	48	[1C 3D 1B 3C 3A 3B 2A 1D]	8	12
11	123456887	14	8	25	22	3	14	56	54	0	0	3	0	6	1	9	5	243	14	10	58	3	10	146	37	29	0	4	48	[1C 3D 1B 3C 3A 3B 2A 1D 2D]	9	12
12	123456887	12	7	19	27	3	8	56	63	0	0	2	1	6	1	8	7	262	14	11	61	3	11	146	37	29	0	4	48	[1C 3D 1B 3C 3A 3B 2A 1D 2D]	9	12
