day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123456814	182	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	19	[]	0	2
3	123456814	148	48	7	0	4	5	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	65	3	0	0	24	[1B]	1	6
4	123456814	109	71	22	1	4	5	4	4	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	65	3	0	0	30	[1B]	1	8
5	123456814	86	70	30	3	5	9	12	4	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	59	9	0	0	32	[1B 2D]	2	8
6	123456814	82	49	35	7	5	12	21	7	0	0	0	0	0	0	3	1	76	15	4	22	0	4	146	55	13	0	0	36	[1B 2D 1D]	3	11
7	123456814	79	34	33	10	5	12	32	12	0	0	1	0	0	0	3	1	95	16	4	34	1	4	146	52	16	0	0	39	[1B 2D 1D 1A]	4	12
8	123456814	30	58	28	10	15	14	39	22	0	0	1	0	0	0	4	1	132	16	5	44	1	5	146	44	24	0	0	43	[1B 2D 1D 1A 2A 3B]	6	12
9	123456814	16	50	30	11	15	16	43	33	0	0	2	0	0	0	5	1	170	17	6	54	2	6	146	39	29	0	0	47	[1B 2D 1D 1A 2A 3B 2B]	7	12
10	123456814	11	30	23	9	15	21	57	46	0	0	2	0	0	0	7	1	208	19	8	69	2	8	146	33	35	0	0	49	[1B 2D 1D 1A 2A 3B 2B 2C 1C]	9	12
11	123456814	11	22	13	8	15	18	65	59	0	0	2	0	0	0	8	1	227	19	9	82	2	9	146	32	36	0	0	49	[1B 2D 1D 1A 2A 3B 2B 2C 1C 3D]	10	12
12	123456814	10	16	17	11	15	12	62	68	0	0	1	1	0	0	7	2	227	19	9	82	2	9	146	32	36	0	0	50	[1B 2D 1D 1A 2A 3B 2B 2C 1C 3D]	10	12
13	123456814	9	13	13	25	11	7	61	62	3	3	5	2	0	0	7	1	227	20	9	82	3	9	146	30	33	5	0	52	[2D 1D 1A 2A 3B 2B 2C 1C 3D 3C]	10	11
14	123456814	6	14	14	26	11	4	57	69	3	3	3	4	0	0	7	1	227	21	9	82	3	9	146	30	33	5	0	55	[2D 1D 1A 2A 3B 2B 2C 1C 3D 3C]	10	11
15	123456814	7	13	15	39	10	4	49	65	3	2	4	4	0	0	5	2	227	22	9	82	3	9	146	36	27	5	0	55	[1D 1A 2A 3B 2B 2C 1C 3D 3C]	9	10
16	123456814	6	5	22	57	10	2	40	61	3	0	6	4	0	0	4	2	227	23	9	82	3	9	146	40	23	5	0	56	[1A 2A 3B 2B 2C 1C 3D 3C]	8	10
17	123456814	6	3	22	76	10	2	33	52	3	0	4	5	0	0	4	2	227	24	9	82	3	9	146	43	20	5	0	56	[2A 3B 2B 2C 1C 3D 3C]	7	9
18	123456814	15	3	18	103	0	1	27	39	3	0	4	5	0	0	2	2	227	27	9	82	3	9	146	51	12	5	0	56	[2B 2C 1C 3D 3C]	5	7
19	123456814	13	5	16	120	0	0	20	33	3	0	4	5	0	0	2	1	227	28	9	82	3	9	146	56	7	5	0	57	[2C 1C 3D 3C]	4	6
20	123456814	13	2	17	156	0	0	8	13	3	0	4	5	0	0	1	0	227	28	9	82	3	9	146	62	1	5	0	57	[3D 3C]	2	6
21	123456814	13	2	13	179	0	0	2	1	3	0	4	5	0	0	0	0	227	31	9	82	3	9	146	63	0	5	0	57	[3C]	1	5
22	123456814	9	5	10	181	0	0	3	1	3	0	4	5	0	0	1	0	246	32	10	83	3	10	146	63	0	5	0	57	[3C]	1	6
23	123456814	10	5	9	195	0	0	1	0	0	0	0	0	0	0	2	0	265	35	11	83	3	11	146	68	0	0	0	58	[]	0	5
24	123456814	8	3	8	196	0	0	4	0	0	0	0	0	0	0	3	0	284	37	12	86	3	12	146	68	0	0	0	59	[]	0	5
25	123456814	7	4	6	198	0	0	4	0	0	0	0	0	0	0	2	1	284	42	12	86	3	12	146	68	0	0	0	60	[]	0	5
26	123456814	7	4	5	199	0	0	4	0	0	0	0	0	0	0	2	1	284	46	12	86	3	12	146	68	0	0	0	60	[]	0	5
27	123456814	7	3	5	200	0	0	4	0	0	0	0	0	0	0	2	1	302	48	12	86	3	12	146	68	0	0	0	60	[]	0	5
28	123456814	7	2	6	200	0	0	4	0	0	0	0	0	0	0	2	1	321	50	12	86	3	12	146	68	0	0	0	60	[]	0	5
29	123456814	7	2	6	200	0	0	3	1	0	0	0	0	0	0	2	1	321	55	12	86	3	12	146	68	0	0	0	60	[]	0	4
30	123456814	7	2	5	200	0	0	2	2	0	0	0	0	0	0	3	1	340	58	13	86	3	13	146	68	0	0	0	60	[]	0	4
31	123456814	6	3	3	202	0	0	2	2	0	0	0	0	0	0	2	2	340	60	13	86	3	13	146	68	0	0	0	61	[]	0	3
32	123456814	5	2	4	205	0	0	1	2	0	0	0	0	0	0	2	1	340	62	13	86	3	13	146	68	0	0	0	61	[]	0	4
33	123456814	5	2	2	208	0	0	1	2	0	0	0	0	0	0	1	1	340	64	13	86	3	13	146	68	0	0	0	61	[]	0	2
34	123456814	4	2	2	213	0	0	0	0	0	0	0	0	0	0	0	1	340	65	13	86	3	13	146	68	0	0	0	62	[]	0	2
35	123456814	3	3	1	213	0	0	1	0	0	0	0	0	0	0	0	1	359	65	13	87	3	13	146	68	0	0	0	63	[]	0	2
36	123456814	3	2	2	213	0	0	1	0	0	0	0	0	0	0	0	1	359	71	13	87	3	13	146	68	0	0	0	63	[]	0	2
37	123456814	2	3	2	213	0	0	1	0	0	0	0	0	0	0	0	1	359	73	13	87	3	13	146	68	0	0	0	63	[]	0	2
38	123456814	2	2	2	214	0	0	1	0	0	0	0	0	0	0	0	1	359	75	13	87	3	13	146	68	0	0	0	63	[]	0	2
39	123456814	2	2	2	214	0	0	1	0	0	0	0	0	0	0	0	1	359	76	13	87	3	13	146	68	0	0	0	63	[]	0	2
40	123456814	2	2	2	215	0	0	1	0	0	0	0	0	0	0	0	0	359	78	13	87	3	13	146	68	0	0	0	63	[]	0	2
41	123456814	2	2	2	215	0	0	1	0	0	0	0	0	0	0	0	0	359	78	13	87	3	13	146	68	0	0	0	63	[]	0	2
42	123456814	2	1	3	215	0	0	1	0	0	0	0	0	0	0	0	0	359	81	13	87	3	13	146	68	0	0	0	63	[]	0	2
43	123456814	2	1	3	215	0	0	1	0	0	0	0	0	0	0	0	0	359	81	13	87	3	13	146	68	0	0	0	63	[]	0	2
44	123456814	2	0	4	215	0	0	0	1	0	0	0	0	0	0	0	0	359	85	13	87	3	13	146	68	0	0	0	63	[]	0	1
45	123456814	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	359	87	13	87	3	13	146	68	0	0	0	63	[]	0	1
46	123456814	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	359	88	13	87	3	13	146	68	0	0	0	63	[]	0	1
47	123456814	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	359	89	13	87	3	13	146	68	0	0	0	63	[]	0	1
48	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	90	13	87	3	13	146	68	0	0	0	63	[]	0	0
49	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	91	13	87	3	13	146	68	0	0	0	63	[]	0	0
50	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	94	13	87	3	13	146	68	0	0	0	63	[]	0	0
51	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	94	13	87	3	13	146	68	0	0	0	63	[]	0	0
52	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	95	13	87	3	13	146	68	0	0	0	63	[]	0	0
53	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	97	13	87	3	13	146	68	0	0	0	63	[]	0	0
54	123456814	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	98	13	87	3	13	146	68	0	0	0	63	[]	0	0
55	123456814	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	359	101	13	87	3	13	146	68	0	0	0	64	[]	0	0
56	123456814	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	359	104	13	87	3	13	146	68	0	0	0	64	[]	0	0
57	123456814	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	359	105	13	87	3	13	146	68	0	0	0	64	[]	0	0
58	123456814	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	359	107	13	87	3	13	146	68	0	0	0	65	[]	0	0
59	123456814	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	359	109	13	87	3	13	146	68	0	0	0	65	[]	0	0
60	123456814	0	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	359	110	13	87	3	13	146	68	0	0	0	65	[]	0	0
