day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456897	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456897	167	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	20	[]	0	3
3	123456897	116	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	31	[]	0	5
4	123456897	62	114	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	37	[]	0	10
5	123456897	35	103	56	5	0	4	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	71	6	0	0	42	[2C]	1	10
6	123456897	35	64	50	15	0	12	30	3	0	0	1	0	0	0	3	0	76	13	3	29	1	3	146	62	15	0	0	42	[2C 3A 2B]	3	12
7	123456897	35	37	40	20	0	16	50	9	0	0	1	0	0	0	4	1	114	13	5	48	1	5	146	54	23	0	0	42	[2C 3A 2B 2D 3B]	5	12
8	123456897	14	35	45	21	0	14	60	17	0	0	0	1	0	0	5	1	133	13	6	57	1	6	146	51	26	0	0	43	[2C 3A 2B 2D 3B 3C]	6	12
9	123456897	11	27	37	23	0	14	65	27	0	0	1	1	0	0	5	2	171	15	7	65	2	7	146	46	31	0	0	44	[2C 3A 2B 2D 3B 3C 1A]	7	12
10	123456897	9	17	22	21	0	11	73	40	0	0	0	2	1	2	10	5	190	15	9	75	2	9	146	39	32	0	6	45	[2C 3A 2B 2D 3B 3C 1A 1D 1C]	9	12
11	123456897	8	13	14	16	0	8	68	65	0	0	0	2	1	1	11	6	209	15	10	81	2	10	146	37	34	0	6	46	[2C 3A 2B 2D 3B 3C 1A 1D 1C 1B]	10	12
12	123456897	6	11	17	17	0	6	64	71	0	0	0	2	1	1	9	8	209	16	10	81	2	10	146	37	34	0	6	48	[2C 3A 2B 2D 3B 3C 1A 1D 1C 1B]	10	12
13	123456897	5	9	18	19	0	4	56	81	0	0	0	2	1	1	6	11	209	16	10	81	2	10	146	37	34	0	6	49	[2C 3A 2B 2D 3B 3C 1A 1D 1C 1B]	10	12
14	123456897	2	2	17	15	3	6	53	94	0	0	0	2	1	1	4	13	227	16	10	85	2	10	146	34	37	0	6	49	[2C 3A 2B 2D 3B 3C 1A 1D 1C 1B 2A]	11	12
15	123456897	2	1	14	33	3	3	45	92	0	0	0	2	1	0	4	13	227	16	10	85	2	10	146	40	31	0	6	49	[3A 2B 2D 3B 3C 1A 1D 1C 1B 2A]	10	11
16	123456897	2	1	12	66	3	2	36	73	0	0	0	2	1	0	2	13	227	18	10	85	2	10	146	49	22	0	6	49	[2D 3B 3C 1A 1D 1C 1B 2A]	8	9
17	123456897	2	0	6	92	3	2	23	68	0	0	0	2	1	0	3	11	246	18	11	89	2	11	146	50	21	0	6	49	[3C 1A 1D 1C 1B 2A 3D]	7	7
18	123456897	2	0	3	112	3	1	18	58	0	0	0	2	1	0	3	10	246	18	11	89	2	11	146	53	18	0	6	49	[1A 1D 1C 1B 2A 3D]	6	6
19	123456897	2	0	3	127	3	1	14	48	0	0	0	2	1	0	1	11	246	19	11	89	2	11	146	58	13	0	6	49	[1D 1C 1B 2A 3D]	5	4
20	123456897	3	0	3	159	3	0	9	33	0	0	0	1	0	0	0	2	246	20	11	89	2	11	146	65	12	0	0	49	[1B 2A 3D]	3	2
21	123456897	3	0	3	177	3	0	8	17	0	0	0	1	0	0	0	1	246	22	11	89	2	11	146	67	10	0	0	49	[2A 3D]	2	2
22	123456897	3	0	3	177	3	0	6	19	0	0	0	1	0	0	0	1	246	24	11	89	2	11	146	67	10	0	0	49	[2A 3D]	2	2
23	123456897	3	0	3	177	3	0	6	19	0	0	0	1	0	0	0	1	246	25	11	89	2	11	146	67	10	0	0	49	[2A 3D]	2	2
24	123456897	6	0	2	192	0	0	2	10	0	0	0	0	0	0	0	1	246	26	11	89	2	11	146	70	7	0	0	49	[3D]	1	1
25	123456897	6	0	2	192	0	0	2	10	0	0	0	0	0	0	0	1	246	27	11	89	2	11	146	70	7	0	0	49	[3D]	1	1
26	123456897	5	1	2	192	0	0	2	10	0	0	0	0	0	0	0	1	246	29	11	89	2	11	146	70	7	0	0	50	[3D]	1	1
27	123456897	5	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	89	2	11	146	77	0	0	0	50	[]	0	0
28	123456897	5	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	34	11	89	2	11	146	77	0	0	0	50	[]	0	0
29	123456897	5	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	35	11	89	2	11	146	77	0	0	0	50	[]	0	0
30	123456897	5	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	89	2	11	146	77	0	0	0	50	[]	0	0
31	123456897	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	89	2	11	146	77	0	0	0	50	[]	0	0
32	123456897	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	246	43	11	89	2	11	146	77	0	0	0	50	[]	0	0
33	123456897	4	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	246	43	11	89	2	11	146	77	0	0	0	51	[]	0	0
34	123456897	4	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	246	45	11	89	2	11	146	77	0	0	0	51	[]	0	0
35	123456897	3	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	89	2	11	146	77	0	0	0	52	[]	0	0
36	123456897	2	3	0	208	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	89	2	11	146	77	0	0	0	53	[]	0	0
37	123456897	2	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	89	2	11	146	77	0	0	0	53	[]	0	1
38	123456897	1	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	246	47	11	89	2	11	146	77	0	0	0	53	[]	0	1
39	123456897	1	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	246	51	11	89	2	11	146	77	0	0	0	53	[]	0	1
40	123456897	1	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	246	51	11	89	2	11	146	77	0	0	0	53	[]	0	1
41	123456897	1	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	246	52	11	89	2	11	146	77	0	0	0	53	[]	0	1
42	123456897	1	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	246	53	11	89	2	11	146	77	0	0	0	53	[]	0	1
