day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	16	[]	0	0
2	123457131	162	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	29	[]	0	3
3	123457131	103	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	36	[]	0	7
4	123457131	74	81	41	2	1	9	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	146	72	4	0	0	37	[2A]	1	7
5	123457131	42	93	52	11	1	7	6	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	146	72	4	0	0	41	[2A]	1	11
6	123457131	40	49	34	11	2	25	39	9	0	0	1	0	0	0	4	0	95	8	4	38	1	4	146	56	20	0	0	42	[2A 3A 3C 3D 1B]	5	11
7	123457131	34	26	40	17	5	23	48	15	0	0	0	1	0	0	4	1	114	10	5	43	1	5	146	53	23	0	0	45	[2A 3A 3C 3D 1B 2D]	6	12
8	123457131	20	32	41	22	5	16	47	24	0	0	0	1	0	0	5	1	133	11	6	44	1	6	146	53	23	0	0	45	[2A 3A 3C 3D 1B 2D]	6	12
9	123457131	18	21	29	14	5	19	57	42	0	0	1	1	0	0	6	1	171	13	7	59	2	7	146	46	30	0	0	46	[2A 3A 3C 3D 1B 2D 2B 1A]	8	12
10	123457131	16	15	32	19	5	12	60	46	0	0	1	1	0	0	4	3	171	13	7	59	2	7	146	46	30	0	0	46	[2A 3A 3C 3D 1B 2D 2B 1A]	8	12
11	123457131	14	7	36	25	5	7	58	53	0	0	1	1	0	0	3	4	171	13	7	59	2	7	146	46	30	0	0	48	[2A 3A 3C 3D 1B 2D 2B 1A]	8	12
12	123457131	12	8	33	29	5	4	54	60	0	0	0	2	0	0	3	4	171	13	7	59	2	7	146	46	30	0	0	50	[2A 3A 3C 3D 1B 2D 2B 1A]	8	12
13	123457131	12	7	29	32	5	3	43	74	0	0	0	2	0	0	3	4	189	13	7	61	2	7	146	46	30	0	0	50	[2A 3A 3C 3D 1B 2D 2B 1A]	8	12
14	123457131	13	5	30	48	4	2	32	72	0	0	0	1	0	0	2	5	189	13	7	61	2	7	146	50	26	0	0	50	[3A 3C 3D 1B 2D 2B 1A]	7	11
