day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456842	158	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	5
3	123456842	95	89	17	0	4	7	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	146	69	4	0	0	23	[3B]	1	8
4	123456842	79	78	37	2	4	4	9	1	0	0	1	0	0	0	2	0	57	4	2	7	1	2	146	69	4	0	0	27	[3B]	1	9
5	123456842	52	71	50	5	4	7	20	4	0	0	1	0	0	0	3	0	76	5	3	16	1	3	146	67	6	0	0	31	[3B 3A]	2	11
6	123456842	52	51	45	11	4	11	29	8	0	0	1	1	0	0	3	1	114	7	4	26	2	4	146	63	10	0	0	31	[3B 3A 1A]	3	11
7	123456842	48	24	17	5	4	21	58	18	0	0	2	1	2	2	12	3	189	9	8	55	3	8	146	50	19	0	4	33	[3B 3A 1A 2B 2D 1C 1B]	7	11
8	123456842	33	28	24	9	4	12	57	28	0	0	2	1	2	2	11	4	189	9	8	55	3	8	146	50	19	0	4	36	[3B 3A 1A 2B 2D 1C 1B]	7	12
9	123456842	15	31	25	11	12	11	56	34	0	0	2	1	2	1	10	6	206	9	8	57	3	8	146	45	24	0	4	39	[3B 3A 1A 2B 2D 1C 1B 2C]	8	12
10	123456842	14	15	29	9	12	14	60	41	0	0	2	2	2	0	8	9	225	10	8	62	4	8	146	40	29	0	4	40	[3B 3A 1A 2B 2D 1C 1B 2C 3C]	9	12
11	123456842	9	10	28	9	17	11	60	50	0	0	2	2	2	0	6	11	242	10	8	65	4	8	146	34	35	0	4	40	[3B 3A 1A 2B 2D 1C 1B 2C 3C 2A]	10	12
12	123456842	7	7	20	7	17	8	70	57	0	0	2	3	2	0	5	12	261	13	8	75	5	8	146	29	40	0	4	41	[3B 3A 1A 2B 2D 1C 1B 2C 3C 2A 1D]	11	12
13	123456842	11	4	9	16	13	7	72	61	0	0	2	2	2	0	4	14	280	13	9	85	5	9	146	30	39	0	4	41	[3A 1A 2B 2D 1C 1B 2C 3C 2A 1D 3D]	11	11
14	123456842	11	4	7	18	13	5	63	72	0	0	2	2	2	0	4	14	280	13	9	85	5	9	146	30	39	0	4	41	[3A 1A 2B 2D 1C 1B 2C 3C 2A 1D 3D]	11	11
15	123456842	10	4	7	37	13	3	55	65	0	0	2	2	2	0	3	14	280	13	9	85	5	9	146	32	37	0	4	42	[1A 2B 2D 1C 1B 2C 3C 2A 1D 3D]	10	10
16	123456842	9	4	8	53	13	1	45	62	0	0	1	2	2	0	3	14	280	13	9	85	5	9	146	36	33	0	4	43	[2B 2D 1C 1B 2C 3C 2A 1D 3D]	9	9
17	123456842	11	4	7	119	13	1	23	33	0	0	0	2	0	0	1	3	280	14	9	85	5	9	146	49	24	0	0	43	[2C 3C 2A 1D 3D]	5	5
18	123456842	11	4	6	120	13	0	20	37	0	0	0	2	0	0	1	3	280	18	9	85	5	9	146	49	24	0	0	43	[2C 3C 2A 1D 3D]	5	5
19	123456842	16	5	8	127	5	0	16	36	0	0	0	2	0	0	1	1	280	19	9	85	5	9	146	54	19	0	0	43	[3C 2A 1D 3D]	4	5
20	123456842	15	5	9	142	5	0	10	28	0	0	0	1	0	0	1	1	280	19	9	85	5	9	146	59	14	0	0	44	[2A 1D 3D]	3	4
21	123456842	20	2	12	151	0	0	6	24	0	0	0	1	0	0	1	0	280	21	9	85	5	9	146	65	8	0	0	44	[1D 3D]	2	5
22	123456842	19	3	11	167	0	0	3	13	0	0	0	0	0	0	1	0	280	23	9	85	5	9	146	70	3	0	0	44	[3D]	1	3
23	123456842	13	9	10	185	0	0	0	0	0	0	0	0	0	0	0	0	280	24	9	85	5	9	146	73	0	0	0	45	[]	0	2
24	123456842	9	9	11	188	0	0	0	0	0	0	0	0	0	0	0	0	280	24	9	85	5	9	146	73	0	0	0	45	[]	0	3
25	123456842	8	9	8	190	0	0	1	0	0	0	0	0	0	0	1	0	299	25	10	86	5	10	146	73	0	0	0	46	[]	0	2
26	123456842	8	4	12	191	0	0	1	0	0	0	0	0	0	0	1	0	299	26	10	86	5	10	146	73	0	0	0	46	[]	0	3
27	123456842	8	4	9	194	0	0	1	0	0	0	0	0	0	0	1	0	299	29	10	86	5	10	146	73	0	0	0	46	[]	0	3
28	123456842	8	2	10	195	0	0	1	0	0	0	0	0	0	0	1	0	299	30	10	86	5	10	146	73	0	0	0	46	[]	0	4
29	123456842	7	2	11	195	0	0	1	0	0	0	0	0	0	0	1	0	299	33	10	86	5	10	146	73	0	0	0	46	[]	0	4
30	123456842	5	3	8	197	0	0	3	0	0	0	0	0	0	0	1	0	317	34	10	88	5	10	146	73	0	0	0	46	[]	0	3
31	123456842	4	1	9	199	0	0	3	0	0	0	0	0	0	0	1	0	317	36	10	88	5	10	146	73	0	0	0	47	[]	0	3
32	123456842	4	1	3	201	0	0	6	0	0	0	0	0	0	0	2	0	336	37	11	91	5	11	146	73	0	0	0	47	[]	0	2
33	123456842	4	1	3	201	0	0	6	0	0	0	0	0	0	0	2	0	336	39	11	91	5	11	146	73	0	0	0	47	[]	0	2
34	123456842	4	0	4	201	0	0	6	0	0	0	0	0	0	0	0	2	336	41	11	91	5	11	146	73	0	0	0	47	[]	0	2
35	123456842	4	0	3	204	0	0	5	0	0	0	0	0	0	0	0	1	336	43	11	91	5	11	146	73	0	0	0	47	[]	0	2
36	123456842	4	0	3	204	0	0	4	1	0	0	0	0	0	0	0	1	336	43	11	91	5	11	146	73	0	0	0	47	[]	0	2
37	123456842	4	0	3	204	0	0	4	1	0	0	0	0	0	0	0	1	352	44	11	91	5	11	146	73	0	0	0	47	[]	0	2
38	123456842	4	0	2	205	0	0	4	1	0	0	0	0	0	0	0	1	352	44	11	91	5	11	146	73	0	0	0	47	[]	0	2
39	123456842	2	2	2	205	0	0	1	4	0	0	0	0	0	0	0	1	352	48	11	91	5	11	146	73	0	0	0	48	[]	0	1
40	123456842	2	1	3	207	0	0	0	3	0	0	0	0	0	0	0	1	352	49	11	91	5	11	146	73	0	0	0	48	[]	0	0
41	123456842	2	0	2	209	0	0	0	3	0	0	0	0	0	0	0	1	352	53	11	91	5	11	146	73	0	0	0	48	[]	0	0
42	123456842	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	55	11	91	5	11	146	73	0	0	0	48	[]	0	0
43	123456842	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	58	11	91	5	11	146	73	0	0	0	48	[]	0	0
44	123456842	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	59	11	91	5	11	146	73	0	0	0	48	[]	0	0
45	123456842	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	352	63	11	91	5	11	146	73	0	0	0	48	[]	0	0
46	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	352	65	11	91	5	11	146	73	0	0	0	48	[]	0	0
47	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	352	66	11	91	5	11	146	73	0	0	0	48	[]	0	0
48	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	352	67	11	91	5	11	146	73	0	0	0	48	[]	0	0
49	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	352	67	11	91	5	11	146	73	0	0	0	48	[]	0	0
50	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	352	69	11	91	5	11	146	73	0	0	0	48	[]	0	0
