day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457193	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	18	[]	0	1
3	123457193	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	4
4	123457193	106	80	22	2	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	74	0	0	0	39	[]	0	8
5	123457193	89	71	41	4	0	0	7	0	0	0	0	0	0	0	3	1	76	5	4	7	0	4	146	74	0	0	0	43	[]	0	9
6	123457193	85	36	45	5	0	13	20	6	0	0	0	0	0	0	5	1	114	6	6	23	0	6	146	68	6	0	0	47	[3B 1C]	2	11
7	123457193	78	26	39	11	2	16	23	13	0	0	0	0	0	0	6	2	149	7	8	27	0	8	146	64	10	0	0	52	[3B 1C 2A]	3	12
8	123457193	51	44	46	13	2	9	26	17	0	0	0	0	0	0	6	2	149	7	8	27	0	8	146	64	10	0	0	56	[3B 1C 2A]	3	12
9	123457193	24	38	49	17	18	13	26	23	0	0	0	0	0	0	5	3	182	8	8	30	0	8	146	57	17	0	0	58	[3B 1C 2A 3A 2D]	5	12
