day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456924	195	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	14	[]	0	0
2	123456924	175	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123456924	107	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	27	[]	0	6
4	123456924	60	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	32	[]	0	9
5	123456924	36	100	53	5	0	5	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	76	5	0	0	35	[3B]	1	10
6	123456924	33	62	51	13	0	9	29	9	0	0	0	0	0	0	3	0	57	8	3	31	0	3	146	71	10	0	0	38	[3B 1A 2D]	3	10
7	123456924	33	35	32	12	0	24	46	21	0	0	1	0	0	0	4	1	114	9	5	51	1	5	146	58	23	0	0	38	[3B 1A 2D 3D 1C 1D]	6	11
8	123456924	14	42	41	15	0	17	48	26	0	0	1	0	0	0	4	1	114	9	5	51	1	5	146	58	23	0	0	39	[3B 1A 2D 3D 1C 1D]	6	12
9	123456924	4	37	52	19	0	14	43	34	0	0	1	0	0	0	3	2	114	9	5	51	1	5	146	58	23	0	0	40	[3B 1A 2D 3D 1C 1D]	6	12
10	123456924	1	22	39	20	0	16	55	48	0	0	1	1	0	0	4	2	152	11	6	65	2	6	146	48	33	0	0	41	[3B 1A 2D 3D 1C 1D 2A 3A]	8	12
11	123456924	0	18	40	24	0	12	49	58	0	0	1	1	0	0	4	2	152	11	6	65	2	6	146	48	33	0	0	42	[3B 1A 2D 3D 1C 1D 2A 3A]	8	12
12	123456924	0	15	35	32	0	9	48	62	0	0	1	1	0	0	4	2	152	11	6	65	2	6	146	48	33	0	0	42	[3B 1A 2D 3D 1C 1D 2A 3A]	8	12
13	123456924	0	7	19	27	0	12	56	78	0	0	1	1	0	0	6	2	190	11	8	81	2	8	146	37	44	0	0	42	[3B 1A 2D 3D 1C 1D 2A 3A 2C 3C]	10	12
14	123456924	0	5	18	30	0	7	53	86	0	0	1	1	0	0	5	3	190	11	8	81	2	8	146	37	44	0	0	42	[3B 1A 2D 3D 1C 1D 2A 3A 2C 3C]	10	12
15	123456924	0	4	13	51	0	5	45	82	0	0	1	1	0	0	5	2	190	11	8	81	2	8	146	42	39	0	0	42	[1A 2D 3D 1C 1D 2A 3A 2C 3C]	9	11
16	123456924	0	4	10	89	0	3	36	60	0	0	1	1	0	0	4	1	190	12	8	81	2	8	146	47	34	0	0	42	[3D 1C 1D 2A 3A 2C 3C]	7	9
17	123456924	0	2	12	136	0	1	21	33	0	0	1	0	0	0	1	2	190	13	8	81	2	8	146	60	21	0	0	42	[2A 3A 2C 3C]	4	6
18	123456924	0	2	12	136	0	1	17	37	0	0	0	1	0	0	1	2	190	13	8	81	2	8	146	60	21	0	0	42	[2A 3A 2C 3C]	4	6
19	123456924	0	1	12	137	0	1	15	39	0	0	0	1	0	0	1	2	190	14	8	81	2	8	146	60	21	0	0	42	[2A 3A 2C 3C]	4	6
20	123456924	0	0	12	168	0	1	5	21	0	0	0	0	0	0	0	2	190	14	8	81	2	8	146	70	11	0	0	42	[2C 3C]	2	4
21	123456924	0	0	11	169	0	0	6	21	0	0	0	0	0	0	0	2	190	16	8	81	2	8	146	70	11	0	0	42	[2C 3C]	2	3
22	123456924	0	0	9	171	0	0	5	22	0	0	0	0	0	0	0	2	190	16	8	81	2	8	146	70	11	0	0	42	[2C 3C]	2	3
23	123456924	0	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	81	2	8	146	81	0	0	0	42	[]	0	1
24	123456924	0	0	6	201	0	0	1	0	0	0	0	0	0	0	1	0	209	23	9	82	2	9	146	81	0	0	0	42	[]	0	1
25	123456924	0	0	6	201	0	0	1	0	0	0	0	0	0	0	1	0	209	24	9	82	2	9	146	81	0	0	0	42	[]	0	1
26	123456924	0	0	5	202	0	0	1	0	0	0	0	0	0	0	1	0	209	26	9	82	2	9	146	81	0	0	0	42	[]	0	1
27	123456924	0	0	5	202	0	0	0	1	0	0	0	0	0	0	0	1	209	29	9	82	2	9	146	81	0	0	0	42	[]	0	0
28	123456924	0	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	209	32	9	82	2	9	146	81	0	0	0	42	[]	0	0
29	123456924	0	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	227	37	9	82	2	9	146	81	0	0	0	42	[]	0	0
30	123456924	0	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	227	39	9	82	2	9	146	81	0	0	0	42	[]	0	0
31	123456924	0	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	227	41	9	82	2	9	146	81	0	0	0	42	[]	0	0
32	123456924	0	0	3	204	0	0	0	1	0	0	0	0	0	0	0	1	227	42	9	82	2	9	146	81	0	0	0	42	[]	0	0
33	123456924	0	0	0	207	0	0	0	1	0	0	0	0	0	0	0	1	227	44	9	82	2	9	146	81	0	0	0	42	[]	0	0
34	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	44	9	82	2	9	146	81	0	0	0	42	[]	0	0
35	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	46	9	82	2	9	146	81	0	0	0	42	[]	0	0
36	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	48	9	82	2	9	146	81	0	0	0	42	[]	0	0
37	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	49	9	82	2	9	146	81	0	0	0	42	[]	0	0
38	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	50	9	82	2	9	146	81	0	0	0	42	[]	0	0
39	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	50	9	82	2	9	146	81	0	0	0	42	[]	0	0
40	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	51	9	82	2	9	146	81	0	0	0	42	[]	0	0
41	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	54	9	82	2	9	146	81	0	0	0	42	[]	0	0
42	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	55	9	82	2	9	146	81	0	0	0	42	[]	0	0
43	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	56	9	82	2	9	146	81	0	0	0	42	[]	0	0
44	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	57	9	82	2	9	146	81	0	0	0	42	[]	0	0
45	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	61	9	82	2	9	146	81	0	0	0	42	[]	0	0
46	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	63	9	82	2	9	146	81	0	0	0	42	[]	0	0
47	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	63	9	82	2	9	146	81	0	0	0	42	[]	0	0
48	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	63	9	82	2	9	146	81	0	0	0	42	[]	0	0
49	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	227	68	9	82	2	9	146	81	0	0	0	42	[]	0	0
