day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	184	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	11	[]	0	2
3	123457246	157	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	20	[]	0	3
4	123457246	126	63	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	83	0	0	0	31	[]	0	5
5	123457246	94	79	25	4	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	83	0	0	0	36	[]	0	9
6	123457246	91	54	40	3	0	3	8	5	0	0	0	0	0	0	3	0	57	12	3	10	0	3	146	77	6	0	0	39	[2D]	1	10
7	123457246	75	29	34	5	12	5	23	7	4	3	4	2	0	0	4	0	94	15	4	25	2	4	146	67	12	4	0	39	[2D 1D 2C 1B]	4	10
8	123457246	34	61	38	10	12	2	25	8	4	3	4	2	0	0	4	0	94	15	4	25	2	4	146	67	12	4	0	41	[2D 1D 2C 1B]	4	12
9	123457246	12	56	47	13	15	6	25	15	4	2	6	2	0	0	4	0	113	17	4	30	3	4	146	62	17	4	0	45	[2D 1D 2C 1B 3A]	5	12
10	123457246	9	30	30	14	15	16	40	31	4	1	7	3	0	0	7	0	189	18	7	50	4	7	146	45	34	4	0	46	[2D 1D 2C 1B 3A 1A 3C 2B]	8	12
11	123457246	8	25	33	17	15	12	37	38	4	1	6	4	0	0	7	0	189	18	7	50	4	7	146	45	34	4	0	47	[2D 1D 2C 1B 3A 1A 3C 2B]	8	12
12	123457246	8	17	31	12	15	10	41	50	4	0	6	5	0	0	7	1	208	18	8	55	4	8	146	40	39	4	0	47	[2D 1D 2C 1B 3A 1A 3C 2B 2A]	9	12
13	123457246	8	4	7	6	15	16	58	67	4	0	6	5	0	0	10	1	263	19	11	74	4	11	146	25	54	4	0	47	[2D 1D 2C 1B 3A 1A 3C 2B 2A 3B 1C 3D]	12	12
14	123457246	8	4	4	9	15	12	57	72	4	0	3	8	0	0	6	5	263	19	11	74	4	11	146	25	54	4	0	47	[2D 1D 2C 1B 3A 1A 3C 2B 2A 3B 1C 3D]	12	12
15	123457246	8	3	5	9	15	10	51	80	4	0	1	10	0	0	5	6	263	19	11	74	4	11	146	25	54	4	0	47	[2D 1D 2C 1B 3A 1A 3C 2B 2A 3B 1C 3D]	12	12
16	123457246	7	3	5	24	15	7	46	75	4	0	0	11	0	0	5	5	263	19	11	74	4	11	146	31	48	4	0	48	[1D 2C 1B 3A 1A 3C 2B 2A 3B 1C 3D]	11	11
17	123457246	20	5	6	58	3	6	35	65	0	0	0	2	0	0	4	3	263	20	11	74	4	11	146	41	42	0	0	48	[3A 1A 3C 2B 2A 3B 1C 3D]	8	8
18	123457246	10	13	7	59	3	2	39	65	0	0	0	2	0	0	3	4	263	21	11	74	4	11	146	41	42	0	0	50	[3A 1A 3C 2B 2A 3B 1C 3D]	8	9
19	123457246	5	18	10	71	0	2	27	66	0	0	0	1	0	0	3	4	263	22	11	74	4	11	146	46	37	0	0	52	[1A 3C 2B 2A 3B 1C 3D]	7	8
20	123457246	4	17	10	115	0	0	16	39	0	0	0	0	0	0	2	4	282	22	12	74	4	12	146	63	20	0	0	53	[2A 3B 1C 3D]	4	6
21	123457246	3	12	15	116	0	0	12	43	0	0	0	0	0	0	1	5	282	23	12	74	4	12	146	63	20	0	0	54	[2A 3B 1C 3D]	4	7
22	123457246	3	11	15	132	0	0	10	31	0	0	0	0	0	0	1	4	282	23	12	74	4	12	146	68	15	0	0	54	[3B 1C 3D]	3	6
23	123457246	3	9	16	178	0	0	0	0	0	0	0	0	0	0	0	1	282	24	12	74	4	12	146	83	0	0	0	54	[]	0	3
24	123457246	3	3	10	172	0	2	8	7	0	0	0	0	0	0	1	1	301	25	13	82	4	13	146	81	2	0	0	54	[1D]	1	3
25	123457246	3	2	5	175	0	1	12	7	0	0	0	0	0	0	1	1	320	25	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
26	123457246	3	1	5	176	0	1	10	9	0	0	0	0	0	0	1	1	320	27	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
27	123457246	3	1	5	176	0	1	8	11	0	0	0	0	0	0	1	1	320	27	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
28	123457246	3	0	5	177	0	0	7	13	0	0	0	0	0	0	1	1	320	30	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
29	123457246	3	0	5	177	0	0	7	13	0	0	0	0	0	0	1	1	320	31	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
30	123457246	3	0	5	178	0	0	7	13	0	0	0	0	0	0	1	0	320	31	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
31	123457246	3	0	4	179	0	0	7	13	0	0	0	0	0	0	1	0	320	34	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
32	123457246	3	0	4	179	0	0	6	14	0	0	0	0	0	0	1	0	320	36	13	85	4	13	146	81	2	0	0	54	[1D]	1	3
33	123457246	3	0	2	181	0	0	4	16	0	0	0	0	0	0	1	0	320	36	13	85	4	13	146	81	2	0	0	54	[1D]	1	2
34	123457246	3	0	1	200	0	0	2	1	0	0	0	0	0	0	0	0	320	38	13	85	4	13	146	83	0	0	0	54	[]	0	1
35	123457246	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	320	38	13	85	4	13	146	83	0	0	0	54	[]	0	0
36	123457246	2	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	320	40	13	85	4	13	146	83	0	0	0	55	[]	0	0
37	123457246	2	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	320	40	13	85	4	13	146	83	0	0	0	55	[]	0	0
