day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	0
2	123456933	177	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	3
3	123456933	123	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	7
4	123456933	67	112	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	36	[]	0	8
5	123456933	29	105	63	7	0	8	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	146	66	4	0	0	39	[2C]	1	11
6	123456933	28	69	65	9	0	13	31	2	0	0	1	0	0	0	2	0	57	15	2	29	1	2	146	59	11	0	0	40	[2C 2A 1A]	3	12
7	123456933	25	44	68	14	2	18	39	6	0	0	1	0	0	0	2	1	76	16	3	39	1	3	146	59	11	0	0	41	[2C 2A 1A 3B]	4	12
8	123456933	9	25	39	13	7	24	75	20	0	0	1	0	0	0	6	1	152	16	7	74	1	7	146	44	26	0	0	41	[2C 2A 1A 3B 1B 3C 1D 3D]	8	12
9	123456933	3	23	43	17	7	19	74	26	0	0	1	0	0	0	5	2	152	16	7	74	1	7	146	44	26	0	0	41	[2C 2A 1A 3B 1B 3C 1D 3D]	8	12
10	123456933	3	16	33	18	7	14	76	44	0	0	1	0	0	0	6	2	171	16	8	84	1	8	146	40	30	0	0	41	[2C 2A 1A 3B 1B 3C 1D 3D 3A]	9	12
11	123456933	2	13	27	24	7	8	73	56	0	0	1	0	0	0	6	3	190	16	9	87	1	9	146	40	30	0	0	42	[2C 2A 1A 3B 1B 3C 1D 3D 3A]	9	12
12	123456933	2	9	27	28	7	5	60	72	0	0	0	1	0	0	5	4	190	16	9	87	1	9	146	40	30	0	0	42	[2C 2A 1A 3B 1B 3C 1D 3D 3A]	9	12
13	123456933	2	7	27	30	7	3	58	76	0	0	0	1	0	0	4	5	190	18	9	87	1	9	146	40	30	0	0	42	[2C 2A 1A 3B 1B 3C 1D 3D 3A]	9	12
14	123456933	2	6	26	32	7	1	52	84	0	0	0	1	0	0	4	5	190	18	9	87	1	9	146	40	30	0	0	42	[2C 2A 1A 3B 1B 3C 1D 3D 3A]	9	12
15	123456933	2	4	23	53	7	1	41	80	0	0	0	0	0	0	3	6	190	18	9	87	1	9	146	44	26	0	0	42	[2A 1A 3B 1B 3C 1D 3D 3A]	8	11
16	123456933	2	2	10	74	7	2	36	79	0	0	0	0	0	0	3	5	225	20	10	96	1	10	146	42	28	0	0	42	[3B 1B 3C 1D 3D 3A 1C 2D]	8	9
17	123456933	4	1	7	93	5	1	29	72	0	0	0	0	0	0	3	5	244	21	11	98	1	11	146	42	28	0	0	42	[1B 3C 1D 3D 3A 1C 2D]	7	8
18	123456933	9	1	7	153	0	0	12	34	0	0	0	0	0	0	2	2	244	22	11	98	1	11	146	57	13	0	0	42	[3A 1C 2D]	3	4
19	123456933	8	1	7	154	0	0	8	38	0	0	0	0	0	0	2	2	244	25	11	98	1	11	146	57	13	0	0	43	[3A 1C 2D]	3	4
20	123456933	7	1	6	172	0	0	5	26	0	0	0	0	0	0	1	2	244	28	11	98	1	11	146	61	9	0	0	44	[1C 2D]	2	3
21	123456933	6	2	6	172	0	0	5	26	0	0	0	0	0	0	1	2	244	29	11	98	1	11	146	61	9	0	0	45	[1C 2D]	2	3
22	123456933	6	2	5	172	0	0	6	26	0	0	0	0	0	0	1	2	261	31	11	99	1	11	146	61	9	0	0	45	[1C 2D]	2	3
