day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456997	182	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	75	0	0	0	21	[]	0	3
3	123456997	155	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	75	0	0	0	32	[]	0	4
4	123456997	117	74	19	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	75	0	0	0	40	[]	0	7
5	123456997	91	76	41	4	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	75	0	0	0	46	[]	0	8
6	123456997	88	38	59	7	1	7	9	2	0	0	0	0	0	0	3	1	76	9	4	9	0	4	146	72	3	0	0	48	[1C]	1	10
7	123456997	83	25	38	10	2	16	23	12	0	0	0	0	0	0	5	1	133	12	6	24	0	6	146	65	10	0	0	52	[1C 3B 1A]	3	10
8	123456997	68	34	41	13	2	10	27	14	0	0	0	0	0	0	4	2	133	13	6	24	0	6	146	65	10	0	0	56	[1C 3B 1A]	3	10
9	123456997	39	37	26	8	9	17	44	27	0	0	0	0	0	0	6	2	189	13	8	44	0	8	146	53	22	0	0	57	[1C 3B 1A 3C 3D 1D]	6	12
10	123456997	30	34	25	5	9	13	54	36	0	0	0	0	0	0	6	3	208	15	9	51	0	9	146	49	26	0	0	57	[1C 3B 1A 3C 3D 1D 2C]	7	12
11	123456997	29	30	27	8	9	9	52	42	0	0	0	0	0	0	6	3	225	15	9	51	0	9	146	49	26	0	0	57	[1C 3B 1A 3C 3D 1D 2C]	7	12
12	123456997	21	22	29	7	9	12	51	55	0	0	0	0	0	0	6	3	244	18	10	57	0	10	146	45	30	0	0	59	[1C 3B 1A 3C 3D 1D 2C 2A]	8	12
13	123456997	21	9	24	11	9	11	60	60	0	0	1	0	0	0	6	3	263	19	10	66	1	10	146	39	36	0	0	59	[1C 3B 1A 3C 3D 1D 2C 2A 1B]	9	12
14	123456997	18	9	24	14	9	10	57	64	0	0	1	0	0	0	5	4	263	19	10	66	1	10	146	39	36	0	0	62	[1C 3B 1A 3C 3D 1D 2C 2A 1B]	9	12
15	123456997	15	10	21	19	9	4	56	71	0	0	1	0	0	0	3	6	263	20	10	66	1	10	146	39	36	0	0	63	[1C 3B 1A 3C 3D 1D 2C 2A 1B]	9	12
16	123456997	10	12	23	40	8	4	44	66	0	0	1	0	0	0	2	5	263	21	10	66	1	10	146	42	33	0	0	63	[3B 1A 3C 3D 1D 2C 2A 1B]	8	11
17	123456997	6	13	24	78	7	2	32	47	0	0	1	0	0	0	2	3	263	22	10	66	1	10	146	49	26	0	0	64	[3C 3D 1D 2C 2A 1B]	6	9
18	123456997	5	6	20	74	7	3	32	61	0	0	1	0	0	0	3	3	282	22	11	70	1	11	146	45	30	0	0	64	[3C 3D 1D 2C 2A 1B 3A]	7	9
19	123456997	12	4	9	113	0	4	28	40	0	0	0	1	0	0	2	2	301	24	12	78	1	12	146	52	23	0	0	64	[2C 2A 1B 3A 2D]	5	6
20	123456997	12	2	10	130	0	3	20	34	0	0	0	1	0	0	2	1	301	26	12	78	1	12	146	56	19	0	0	64	[2A 1B 3A 2D]	4	5
21	123456997	11	3	10	130	0	3	18	36	0	0	0	1	0	0	2	1	301	28	12	78	1	12	146	56	19	0	0	65	[2A 1B 3A 2D]	4	5
22	123456997	10	3	10	147	0	3	13	26	0	0	0	1	0	0	2	0	301	30	12	78	1	12	146	60	15	0	0	66	[1B 3A 2D]	3	5
23	123456997	7	4	12	161	0	2	9	18	0	0	0	0	0	0	2	0	301	32	12	78	1	12	146	66	9	0	0	66	[3A 2D]	2	4
24	123456997	4	5	12	163	0	1	8	20	0	0	0	0	0	0	2	0	301	33	12	78	1	12	146	66	9	0	0	66	[3A 2D]	2	5
25	123456997	3	6	8	167	0	0	8	21	0	0	0	0	0	0	2	0	301	35	12	78	1	12	146	66	9	0	0	66	[3A 2D]	2	3
26	123456997	2	5	5	168	0	0	11	21	0	0	0	0	0	0	3	0	320	37	13	81	1	13	146	66	9	0	0	67	[3A 2D]	2	3
27	123456997	2	3	7	168	0	0	10	22	0	0	0	0	0	0	3	0	320	38	13	81	1	13	146	66	9	0	0	67	[3A 2D]	2	4
28	123456997	2	1	9	184	0	0	6	11	0	0	0	0	0	0	2	0	320	41	13	81	1	13	146	70	5	0	0	67	[2D]	1	3
29	123456997	2	1	9	199	0	0	2	1	0	0	0	0	0	0	1	0	320	45	13	81	1	13	146	75	0	0	0	67	[]	0	2
30	123456997	2	1	6	202	0	0	2	1	0	0	0	0	0	0	1	0	320	49	13	81	1	13	146	75	0	0	0	67	[]	0	2
31	123456997	2	1	2	194	0	0	3	12	0	0	0	0	0	0	1	0	336	54	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
32	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	1	0	336	55	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
33	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	1	0	336	56	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
34	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	1	0	336	56	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
35	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	0	1	336	57	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
36	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	0	1	336	58	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
37	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	0	1	336	59	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
38	123456997	2	0	2	195	0	0	2	13	0	0	0	0	0	0	0	1	336	61	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
39	123456997	2	0	1	196	0	0	2	13	0	0	0	0	0	0	0	1	336	62	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
40	123456997	2	0	1	196	0	0	2	13	0	0	0	0	0	0	0	1	336	64	13	83	1	13	146	71	4	0	0	67	[3C]	1	2
41	123456997	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	336	66	13	83	1	13	146	75	0	0	0	67	[]	0	1
42	123456997	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	336	68	13	83	1	13	146	75	0	0	0	67	[]	0	1
43	123456997	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	70	13	83	1	13	146	75	0	0	0	67	[]	0	0
44	123456997	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	83	1	13	146	75	0	0	0	67	[]	0	0
45	123456997	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	83	1	13	146	75	0	0	0	67	[]	0	0
46	123456997	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	75	13	83	1	13	146	75	0	0	0	67	[]	0	0
47	123456997	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	83	1	13	146	75	0	0	0	67	[]	0	0
48	123456997	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	78	13	83	1	13	146	75	0	0	0	67	[]	0	0
49	123456997	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	80	13	83	1	13	146	75	0	0	0	68	[]	0	0
50	123456997	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	83	13	83	1	13	146	75	0	0	0	69	[]	0	0
51	123456997	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	336	87	13	83	1	13	146	75	0	0	0	69	[]	0	0
52	123456997	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	336	90	13	83	1	13	146	75	0	0	0	69	[]	0	0
53	123456997	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	336	92	13	83	1	13	146	75	0	0	0	69	[]	0	0
54	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	94	13	83	1	13	146	75	0	0	0	69	[]	0	0
55	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	97	13	83	1	13	146	75	0	0	0	69	[]	0	0
56	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	98	13	83	1	13	146	75	0	0	0	69	[]	0	0
57	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	103	13	83	1	13	146	75	0	0	0	69	[]	0	0
58	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	105	13	83	1	13	146	75	0	0	0	69	[]	0	0
59	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	336	108	13	83	1	13	146	75	0	0	0	69	[]	0	0
60	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	336	112	13	83	1	13	146	75	0	0	0	69	[]	0	0
