day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456906	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	0
3	123456906	152	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	5
4	123456906	78	116	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	34	[]	0	9
5	123456906	28	123	51	2	1	7	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	66	4	0	0	34	[2C]	1	12
6	123456906	24	58	52	7	2	32	38	2	0	0	2	0	0	0	3	0	95	8	3	38	2	3	146	49	21	0	0	37	[2C 1C 3D 1B 2B]	5	12
7	123456906	24	42	63	12	2	19	43	10	0	0	1	1	0	0	3	0	95	9	3	38	2	3	146	49	21	0	0	37	[2C 1C 3D 1B 2B]	5	12
8	123456906	13	33	50	23	2	16	57	19	0	0	2	1	0	0	3	1	133	10	4	51	3	4	146	48	22	0	0	39	[2C 1C 3D 1B 2B 2D]	6	12
9	123456906	13	22	44	24	2	12	69	26	0	0	2	1	0	0	2	3	152	10	5	61	3	5	146	44	26	0	0	39	[2C 1C 3D 1B 2B 2D 1A]	7	12
10	123456906	9	15	37	27	2	14	71	36	0	0	3	1	0	0	2	3	171	11	5	68	4	5	146	39	31	0	0	42	[2C 1C 3D 1B 2B 2D 1A 3A]	8	12
11	123456906	8	10	18	20	2	10	81	60	0	0	3	1	0	0	3	4	209	11	7	81	4	7	146	31	39	0	0	43	[2C 1C 3D 1B 2B 2D 1A 3A 2A 1D]	10	12
12	123456906	4	4	15	21	6	8	76	74	0	0	3	2	0	0	2	5	225	12	7	84	5	7	146	26	44	0	0	43	[2C 1C 3D 1B 2B 2D 1A 3A 2A 1D 3B]	11	12
13	123456906	4	2	17	21	6	6	69	83	0	0	3	2	0	0	2	5	225	12	7	84	5	7	146	26	44	0	0	43	[2C 1C 3D 1B 2B 2D 1A 3A 2A 1D 3B]	11	12
14	123456906	3	3	15	23	6	5	64	89	0	0	2	3	0	0	2	5	225	13	7	84	5	7	146	26	44	0	0	44	[2C 1C 3D 1B 2B 2D 1A 3A 2A 1D 3B]	11	12
15	123456906	4	0	15	41	5	4	47	93	0	0	1	3	0	0	2	5	225	13	7	84	5	7	146	30	40	0	0	44	[1C 3D 1B 2B 2D 1A 3A 2A 1D 3B]	10	11
16	123456906	4	1	15	103	4	3	28	55	0	0	0	3	0	0	1	3	225	13	7	84	5	7	146	47	23	0	0	44	[2D 1A 3A 2A 1D 3B]	6	7
17	123456906	4	1	13	105	4	0	26	60	0	0	0	3	0	0	1	3	225	13	7	84	5	7	146	47	23	0	0	44	[2D 1A 3A 2A 1D 3B]	6	7
18	123456906	4	1	10	127	4	0	18	50	0	0	0	2	0	0	1	3	225	14	7	84	5	7	146	48	22	0	0	44	[1A 3A 2A 1D 3B]	5	6
19	123456906	3	2	8	145	4	0	13	40	0	0	0	2	0	0	1	2	225	16	7	84	5	7	146	52	18	0	0	45	[3A 2A 1D 3B]	4	5
20	123456906	3	2	7	161	4	0	7	32	0	0	0	1	0	0	1	2	225	18	7	84	5	7	146	57	13	0	0	45	[2A 1D 3B]	3	4
21	123456906	3	1	7	194	4	0	2	7	0	0	0	1	0	0	0	1	225	18	7	84	5	7	146	65	5	0	0	45	[3B]	1	3
22	123456906	3	5	5	207	0	0	0	0	0	0	0	0	0	0	0	0	225	20	7	84	5	7	146	70	0	0	0	46	[]	0	1
23	123456906	2	4	6	208	0	0	0	0	0	0	0	0	0	0	0	0	225	24	7	84	5	7	146	70	0	0	0	46	[]	0	3
24	123456906	2	3	6	209	0	0	0	0	0	0	0	0	0	0	0	0	225	27	7	84	5	7	146	70	0	0	0	46	[]	0	2
