day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456855	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456855	173	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	3
3	123456855	138	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	24	[]	0	4
4	123456855	80	90	25	3	1	7	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	72	3	0	0	31	[1C]	1	10
5	123456855	22	114	42	3	1	9	14	8	0	0	1	0	0	0	1	0	38	13	1	12	1	1	146	69	6	0	0	34	[1C 1B]	2	12
6	123456855	18	65	42	4	5	27	34	14	0	0	2	0	0	0	4	0	114	16	4	33	2	4	146	58	17	0	0	34	[1C 1B 3A 2B 3D]	5	12
7	123456855	18	41	47	8	5	22	49	18	0	0	3	0	0	0	3	1	133	17	4	45	3	4	146	53	22	0	0	34	[1C 1B 3A 2B 3D 2A]	6	12
8	123456855	7	42	50	15	5	16	50	23	0	0	3	0	0	0	1	3	133	18	4	45	3	4	146	53	22	0	0	35	[1C 1B 3A 2B 3D 2A]	6	12
9	123456855	7	19	44	14	5	20	63	34	0	0	4	0	0	0	1	4	168	19	5	62	4	5	146	46	29	0	0	35	[1C 1B 3A 2B 3D 2A 3C 2C]	8	12
10	123456855	6	10	13	6	5	20	77	66	0	0	6	0	0	0	2	4	225	23	6	86	6	6	146	35	40	0	0	36	[1C 1B 3A 2B 3D 2A 3C 2C 3B 2D 1D]	11	12
11	123456855	6	6	13	10	5	14	75	74	0	0	5	1	0	0	0	6	225	23	6	86	6	6	146	35	40	0	0	36	[1C 1B 3A 2B 3D 2A 3C 2C 3B 2D 1D]	11	12
12	123456855	6	4	13	12	5	7	69	87	0	0	4	2	0	0	0	6	225	23	6	86	6	6	146	35	40	0	0	36	[1C 1B 3A 2B 3D 2A 3C 2C 3B 2D 1D]	11	12
13	123456855	6	4	12	13	5	4	62	97	0	0	3	3	0	0	0	6	225	23	6	86	6	6	146	35	40	0	0	36	[1C 1B 3A 2B 3D 2A 3C 2C 3B 2D 1D]	11	12
14	123456855	7	4	10	31	4	3	53	92	0	0	1	4	0	0	0	6	225	24	6	86	6	6	146	38	37	0	0	36	[1B 3A 2B 3D 2A 3C 2C 3B 2D 1D]	10	11
15	123456855	7	3	6	50	4	2	45	87	0	0	0	5	0	0	1	5	244	24	7	88	6	7	146	41	34	0	0	36	[3A 2B 3D 2A 3C 2C 3B 2D 1D]	9	10
16	123456855	11	3	6	95	0	1	28	63	0	0	0	4	0	0	1	3	244	24	7	88	6	7	146	52	23	0	0	36	[2A 3C 2C 3B 2D 1D]	6	7
17	123456855	11	2	6	111	0	0	20	58	0	0	0	3	0	0	1	3	244	25	7	88	6	7	146	57	18	0	0	36	[3C 2C 3B 2D 1D]	5	6
18	123456855	10	2	7	111	0	0	18	60	0	0	0	3	0	0	1	3	244	26	7	88	6	7	146	57	18	0	0	37	[3C 2C 3B 2D 1D]	5	6
19	123456855	9	2	6	146	0	0	11	37	0	0	0	2	0	0	1	1	244	26	7	88	6	7	146	64	11	0	0	38	[3B 2D 1D]	3	4
20	123456855	9	2	5	195	0	0	2	1	0	0	0	0	0	0	1	0	261	28	7	89	6	7	146	75	0	0	0	38	[]	0	1
21	123456855	8	2	6	195	0	0	2	1	0	0	0	0	0	0	1	0	261	29	7	89	6	7	146	75	0	0	0	39	[]	0	1
22	123456855	7	3	6	195	0	0	2	1	0	0	0	0	0	0	0	1	261	31	7	89	6	7	146	75	0	0	0	40	[]	0	1
