day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	200	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	14	[]	0	0
2	123456820	167	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	21	[]	0	3
3	123456820	109	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	27	[]	0	8
4	123456820	67	99	29	3	0	8	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	70	6	0	0	33	[3C]	1	10
5	123456820	49	84	38	6	0	17	13	3	0	0	0	0	0	0	4	0	76	10	4	14	0	4	146	67	9	0	0	35	[3C 2A]	2	11
6	123456820	46	53	52	10	0	20	22	5	0	0	0	0	0	0	5	1	114	11	6	20	0	6	146	62	14	0	0	38	[3C 2A 2D]	3	12
7	123456820	41	35	56	14	3	17	35	6	0	0	0	0	0	0	6	1	133	11	7	26	0	7	146	57	19	0	0	40	[3C 2A 2D 3B]	4	12
8	123456820	34	28	35	15	3	16	57	17	0	0	0	0	0	0	7	2	171	12	9	49	0	9	146	51	25	0	0	43	[3C 2A 2D 3B 1D 1C]	6	12
9	123456820	20	21	23	18	12	17	67	26	0	0	0	0	0	0	8	2	208	12	10	60	0	10	146	43	33	0	0	44	[3C 2A 2D 3B 1D 1C 1B 3A]	8	12
10	123456820	18	15	24	14	13	10	67	43	0	0	0	0	0	0	8	2	224	12	10	63	0	10	146	38	38	0	0	44	[3C 2A 2D 3B 1D 1C 1B 3A 2B]	9	12
11	123456820	17	10	24	18	13	9	60	53	0	0	0	0	0	0	8	2	243	12	10	65	0	10	146	38	38	0	0	44	[3C 2A 2D 3B 1D 1C 1B 3A 2B]	9	12
12	123456820	14	5	15	19	13	12	58	67	0	0	1	0	0	0	7	3	262	13	10	73	1	10	146	34	42	0	0	45	[3C 2A 2D 3B 1D 1C 1B 3A 2B 3D]	10	12
13	123456820	13	5	16	19	13	11	56	70	0	0	1	0	0	0	6	4	262	13	10	73	1	10	146	34	42	0	0	46	[3C 2A 2D 3B 1D 1C 1B 3A 2B 3D]	10	12
