day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457103	159	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	3
3	123457103	106	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	29	[]	0	5
4	123457103	75	64	28	0	1	19	27	0	0	0	0	0	0	0	4	0	76	6	4	27	0	4	146	59	13	0	0	31	[2C 2D 1C]	3	9
5	123457103	53	75	35	4	1	15	27	4	0	0	0	0	0	0	4	0	76	7	4	27	0	4	146	59	13	0	0	35	[2C 2D 1C]	3	10
6	123457103	51	44	44	10	1	17	34	11	0	0	1	0	0	0	3	2	114	8	5	34	1	5	146	56	16	0	0	37	[2C 2D 1C 3A]	4	12
7	123457103	46	35	35	15	1	15	49	15	0	0	1	0	0	0	3	3	133	8	6	46	1	6	146	54	18	0	0	42	[2C 2D 1C 3A 1A]	5	12
8	123457103	40	23	23	19	6	13	64	20	0	0	2	0	0	0	4	4	190	10	8	61	2	8	146	52	20	0	0	42	[2C 2D 1C 3A 1A 3B]	6	12
9	123457103	35	10	17	16	11	15	70	33	0	0	3	0	0	0	4	4	225	12	8	71	3	8	146	43	29	0	0	42	[2C 2D 1C 3A 1A 3B 2A 1D]	8	12
