day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456808	180	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	75	0	0	0	22	[]	0	3
3	123456808	156	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	75	0	0	0	23	[]	0	5
4	123456808	140	46	11	3	1	6	4	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	69	6	0	0	27	[3D]	1	5
5	123456808	99	72	23	6	1	4	5	3	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	69	6	0	0	32	[3D]	1	9
6	123456808	94	31	32	8	2	18	19	6	0	0	1	0	0	0	3	1	94	9	4	18	1	4	146	63	12	0	0	36	[3D 3A 2A]	3	10
7	123456808	83	21	34	11	8	18	23	11	0	0	1	0	0	0	2	3	131	10	5	23	1	5	146	59	16	0	0	41	[3D 3A 2A 1A]	4	11
8	123456808	44	51	39	15	8	10	27	15	0	0	1	0	0	0	2	3	131	10	5	23	1	5	146	59	16	0	0	46	[3D 3A 2A 1A]	4	11
9	123456808	33	31	38	19	10	19	36	21	0	0	0	1	0	0	4	3	169	10	7	35	1	7	146	47	28	0	0	51	[3D 3A 2A 1A 2C 1B]	6	11
10	123456808	20	29	35	21	10	19	46	26	0	0	0	1	0	0	4	4	188	11	8	41	1	8	146	43	32	0	0	55	[3D 3A 2A 1A 2C 1B 1C]	7	12
11	123456808	11	32	37	25	10	13	43	35	0	0	0	1	0	0	4	4	188	11	8	41	1	8	146	43	32	0	0	58	[3D 3A 2A 1A 2C 1B 1C]	7	12
12	123456808	8	23	20	19	10	11	60	53	0	0	0	1	0	0	6	4	245	12	11	54	1	11	146	36	39	0	0	58	[3D 3A 2A 1A 2C 1B 1C 1D 3B]	9	12
