day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	199	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	20	[]	0	0
2	123456869	180	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	32	[]	0	2
3	123456869	128	75	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	71	0	0	0	45	[]	0	6
4	123456869	72	87	24	0	3	14	14	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	65	6	0	0	58	[2C 2D]	2	10
5	123456869	46	87	32	3	3	16	24	4	0	0	0	0	0	0	4	0	76	9	4	21	0	4	146	60	11	0	0	62	[2C 2D 1A]	3	11
6	123456869	43	57	44	5	3	15	34	12	0	0	0	0	0	0	6	0	114	9	6	31	0	6	146	56	15	0	0	65	[2C 2D 1A 3C]	4	12
7	123456869	36	33	42	9	6	22	46	17	0	0	0	0	0	0	7	1	149	9	8	39	0	8	146	48	23	0	0	69	[2C 2D 1A 3C 2B 3D]	6	12
8	123456869	16	25	21	10	19	22	70	26	0	0	0	0	0	0	8	2	205	9	10	59	0	10	146	38	33	0	0	70	[2C 2D 1A 3C 2B 3D 2A 1C 3B]	9	12
9	123456869	13	16	10	3	19	21	80	45	0	0	0	0	0	0	7	5	243	9	12	70	0	12	146	28	43	0	0	70	[2C 2D 1A 3C 2B 3D 2A 1C 3B 1B 3A]	11	12
10	123456869	13	11	14	4	19	13	80	53	0	0	0	0	0	0	7	5	243	9	12	70	0	12	146	28	43	0	0	70	[2C 2D 1A 3C 2B 3D 2A 1C 3B 1B 3A]	11	12
11	123456869	12	3	7	5	19	12	83	65	0	0	0	0	0	0	8	5	262	9	13	78	0	13	146	23	48	0	0	71	[2C 2D 1A 3C 2B 3D 2A 1C 3B 1B 3A 1D]	12	12
12	123456869	12	1	8	6	19	6	79	75	0	0	0	0	0	0	6	7	262	9	13	78	0	13	146	23	48	0	0	71	[2C 2D 1A 3C 2B 3D 2A 1C 3B 1B 3A 1D]	12	12
13	123456869	12	1	8	6	19	4	72	84	0	0	0	0	0	0	6	7	262	9	13	78	0	13	146	23	48	0	0	71	[2C 2D 1A 3C 2B 3D 2A 1C 3B 1B 3A 1D]	12	12
14	123456869	14	1	9	37	16	3	58	70	0	0	0	0	0	0	5	6	262	9	13	78	0	13	146	29	42	0	0	72	[1A 3C 2B 3D 2A 1C 3B 1B 3A 1D]	10	10
15	123456869	13	2	8	53	16	1	48	68	0	0	0	0	0	0	4	6	262	9	13	78	0	13	146	34	37	0	0	72	[3C 2B 3D 2A 1C 3B 1B 3A 1D]	9	9
