day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456896	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123456896	159	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	22	[]	0	4
4	123456896	101	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	24	[]	0	6
5	123456896	62	102	27	3	5	7	6	0	0	0	1	0	0	0	1	0	38	15	1	6	1	1	146	73	3	0	0	30	[3A]	1	9
6	123456896	59	71	42	5	6	15	10	3	0	0	0	1	0	0	2	0	57	15	2	10	1	2	146	70	6	0	0	32	[3A 1D]	2	10
7	123456896	58	45	50	6	6	16	21	8	0	0	0	1	0	0	3	0	76	15	3	22	1	3	146	68	8	0	0	33	[3A 1D 2A]	3	12
8	123456896	22	71	55	11	6	8	25	12	0	0	0	1	0	0	3	0	76	15	3	22	1	3	146	68	8	0	0	38	[3A 1D 2A]	3	12
9	123456896	5	42	37	14	17	18	52	21	0	0	0	1	0	0	6	1	149	15	7	49	1	7	146	52	24	0	0	39	[3A 1D 2A 3C 2D 3B 1A]	7	12
10	123456896	5	10	22	13	17	35	67	34	0	0	0	1	0	0	7	3	206	15	10	66	1	10	146	40	36	0	0	39	[3A 1D 2A 3C 2D 3B 1A 3D 2B 1C]	10	12
11	123456896	5	7	23	15	17	28	62	46	0	0	0	1	0	0	6	4	206	15	10	66	1	10	146	40	36	0	0	39	[3A 1D 2A 3C 2D 3B 1A 3D 2B 1C]	10	12
12	123456896	5	1	7	6	17	26	72	67	0	0	0	1	0	0	5	7	244	16	12	78	1	12	146	31	45	0	0	39	[3A 1D 2A 3C 2D 3B 1A 3D 2B 1C 1B 2C]	12	12
13	123456896	5	1	6	7	17	21	62	82	0	0	0	1	0	0	5	7	244	16	12	78	1	12	146	31	45	0	0	39	[3A 1D 2A 3C 2D 3B 1A 3D 2B 1C 1B 2C]	12	12
14	123456896	4	2	5	8	17	15	62	88	0	0	0	1	0	0	4	8	244	16	12	78	1	12	146	31	45	0	0	40	[3A 1D 2A 3C 2D 3B 1A 3D 2B 1C 1B 2C]	12	12
15	123456896	8	2	6	20	12	9	59	86	0	0	0	1	0	0	3	8	244	17	12	78	1	12	146	34	42	0	0	41	[1D 2A 3C 2D 3B 1A 3D 2B 1C 1B 2C]	11	11
16	123456896	9	2	6	36	11	3	51	85	0	0	0	1	0	0	1	9	244	17	12	78	1	12	146	37	39	0	0	41	[2A 3C 2D 3B 1A 3D 2B 1C 1B 2C]	10	10
17	123456896	7	4	5	55	11	3	40	79	0	0	0	1	0	0	1	8	244	18	12	78	1	12	146	39	37	0	0	42	[3C 2D 3B 1A 3D 2B 1C 1B 2C]	9	9
18	123456896	7	4	4	56	11	3	33	86	0	0	0	1	0	0	1	8	244	18	12	78	1	12	146	39	37	0	0	42	[3C 2D 3B 1A 3D 2B 1C 1B 2C]	9	9
19	123456896	16	3	7	109	0	1	20	53	0	0	0	0	0	0	1	4	244	20	12	78	1	12	146	55	21	0	0	42	[3D 2B 1C 1B 2C]	5	6
20	123456896	14	4	6	159	0	1	3	25	0	0	0	0	0	0	1	1	244	21	12	78	1	12	146	67	9	0	0	44	[1B 2C]	2	3
21	123456896	13	4	6	160	0	0	4	25	0	0	0	0	0	0	1	1	244	22	12	78	1	12	146	67	9	0	0	45	[1B 2C]	2	4
