day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456809	190	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	1
3	123456809	160	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	4
4	123456809	93	99	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	28	[]	0	8
5	123456809	49	118	33	7	0	5	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	63	7	0	0	34	[1C]	1	10
6	123456809	48	79	39	5	0	21	15	10	0	0	0	0	0	0	2	1	57	10	3	16	0	3	146	59	11	0	0	35	[1C 3A 2C]	3	11
7	123456809	47	43	41	4	1	32	32	15	0	0	1	0	0	0	2	2	95	11	4	29	1	4	146	55	15	0	0	35	[1C 3A 2C 1D 3C]	5	10
8	123456809	22	58	48	7	1	23	38	18	0	0	1	0	0	0	2	2	95	12	4	29	1	4	146	55	15	0	0	37	[1C 3A 2C 1D 3C]	5	11
9	123456809	13	28	35	5	1	37	58	35	0	0	2	0	0	0	4	2	152	14	6	48	2	6	146	49	21	0	0	37	[1C 3A 2C 1D 3C 3B 1A 2A]	8	12
10	123456809	8	21	18	4	1	30	78	50	0	0	2	0	0	0	5	3	190	14	8	67	2	8	146	39	31	0	0	37	[1C 3A 2C 1D 3C 3B 1A 2A 3D 1B]	10	12
11	123456809	6	18	20	7	1	26	75	57	0	0	2	0	0	0	4	4	190	14	8	67	2	8	146	39	31	0	0	37	[1C 3A 2C 1D 3C 3B 1A 2A 3D 1B]	10	12
12	123456809	6	5	15	8	1	17	92	65	0	0	2	0	0	0	3	6	209	15	9	77	2	9	146	36	34	0	0	37	[1C 3A 2C 1D 3C 3B 1A 2A 3D 1B 2D]	11	12
