day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457051	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123457051	127	60	12	0	8	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	71	3	0	0	27	[3B]	1	6
4	123457051	67	94	21	0	8	12	11	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	146	68	6	0	0	35	[3B 3A]	2	10
5	123457051	47	77	32	3	8	19	22	3	0	0	1	0	0	0	4	0	95	9	4	20	1	4	146	67	7	0	0	36	[3B 3A 2A]	3	11
6	123457051	45	47	46	6	8	20	31	7	0	0	1	0	0	0	5	0	114	9	5	27	1	5	146	62	12	0	0	38	[3B 3A 2A 1C]	4	11
7	123457051	41	31	48	10	9	14	44	12	0	0	0	1	0	0	6	0	133	10	6	33	1	6	146	56	18	0	0	41	[3B 3A 2A 1C 3D]	5	12
8	123457051	27	27	24	5	11	16	72	24	0	0	1	1	0	0	8	0	190	11	8	62	2	8	146	43	31	0	0	43	[3B 3A 2A 1C 3D 2D 3C 1B]	8	12
9	123457051	20	29	27	7	11	10	67	35	0	0	1	1	0	0	7	1	190	12	8	62	2	8	146	43	31	0	0	43	[3B 3A 2A 1C 3D 2D 3C 1B]	8	12
10	123457051	7	5	19	6	24	18	77	49	0	0	1	1	0	0	6	3	245	12	9	78	2	9	146	33	41	0	0	43	[3B 3A 2A 1C 3D 2D 3C 1B 1A 2C 2B]	11	12
11	123457051	7	2	9	4	24	12	79	67	0	0	1	1	0	0	6	4	264	12	10	89	2	10	146	28	46	0	0	43	[3B 3A 2A 1C 3D 2D 3C 1B 1A 2C 2B 1D]	12	12
12	123457051	7	2	8	5	24	6	76	76	0	0	0	2	0	0	5	5	264	12	10	89	2	10	146	28	46	0	0	43	[3B 3A 2A 1C 3D 2D 3C 1B 1A 2C 2B 1D]	12	12
13	123457051	15	1	8	15	16	4	60	86	0	0	0	2	0	0	4	5	264	13	10	89	2	10	146	31	43	0	0	43	[3A 2A 1C 3D 2D 3C 1B 1A 2C 2B 1D]	11	11
14	123457051	14	1	9	32	16	2	49	83	0	0	0	2	0	0	3	5	264	13	10	89	2	10	146	34	40	0	0	44	[2A 1C 3D 2D 3C 1B 1A 2C 2B 1D]	10	10
15	123457051	13	2	7	53	16	1	40	75	0	0	0	2	0	0	3	4	264	13	10	89	2	10	146	35	39	0	0	45	[1C 3D 2D 3C 1B 1A 2C 2B 1D]	9	9
16	123457051	12	3	6	69	16	1	31	70	0	0	0	2	0	0	3	3	264	14	10	89	2	10	146	40	34	0	0	46	[3D 2D 3C 1B 1A 2C 2B 1D]	8	8
17	123457051	7	6	9	82	15	1	22	67	0	0	0	2	0	0	3	2	264	17	10	89	2	10	146	46	28	0	0	47	[2D 3C 1B 1A 2C 2B 1D]	7	8
18	123457051	7	5	9	130	13	0	12	36	0	0	0	1	0	0	1	2	264	19	10	89	2	10	146	59	15	0	0	47	[1A 2C 2B 1D]	4	5
19	123457051	7	4	8	132	13	0	9	39	0	0	0	1	0	0	1	2	264	21	10	89	2	10	146	59	15	0	0	47	[1A 2C 2B 1D]	4	5
20	123457051	19	3	2	160	0	2	8	20	0	0	0	0	0	0	1	1	283	24	11	94	2	11	146	66	8	0	0	48	[1D 3B]	2	2
21	123457051	18	4	2	175	0	1	5	10	0	0	0	0	0	0	1	0	283	26	11	94	2	11	146	71	3	0	0	49	[3B]	1	1
22	123457051	16	6	2	175	0	1	4	11	0	0	0	0	0	0	1	0	283	30	11	94	2	11	146	71	3	0	0	51	[3B]	1	1
23	123457051	13	7	3	175	0	1	2	13	0	0	0	0	0	0	2	0	302	33	12	94	2	12	146	71	3	0	0	52	[3B]	1	3
24	123457051	10	5	8	175	0	1	2	13	0	0	0	0	0	0	2	0	302	36	12	94	2	12	146	71	3	0	0	53	[3B]	1	4
25	123457051	9	6	6	177	0	0	2	14	0	0	0	0	0	0	2	0	302	37	12	94	2	12	146	71	3	0	0	54	[3B]	1	4
26	123457051	9	5	7	177	0	0	2	14	0	0	0	0	0	0	2	0	302	38	12	94	2	12	146	71	3	0	0	54	[3B]	1	5
27	123457051	8	6	7	177	0	0	2	14	0	0	0	0	0	0	2	0	302	41	12	94	2	12	146	71	3	0	0	55	[3B]	1	5
28	123457051	7	6	6	179	0	0	1	15	0	0	0	0	0	0	2	0	321	44	12	94	2	12	146	71	3	0	0	56	[3B]	1	4
29	123457051	6	4	8	180	0	0	1	15	0	0	0	0	0	0	2	0	321	47	12	94	2	12	146	71	3	0	0	57	[3B]	1	4
30	123457051	6	4	8	197	0	0	0	0	0	0	0	0	0	0	1	0	321	48	12	94	2	12	146	74	0	0	0	57	[]	0	3
31	123457051	6	3	8	198	0	0	0	0	0	0	0	0	0	0	0	1	321	51	12	94	2	12	146	74	0	0	0	57	[]	0	2
32	123457051	6	3	7	199	0	0	0	0	0	0	0	0	0	0	0	1	321	52	12	94	2	12	146	74	0	0	0	57	[]	0	2
33	123457051	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	321	53	12	94	2	12	146	74	0	0	0	58	[]	0	1
34	123457051	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	321	54	12	94	2	12	146	74	0	0	0	58	[]	0	1
35	123457051	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	321	55	12	94	2	12	146	74	0	0	0	58	[]	0	2
36	123457051	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	321	60	12	94	2	12	146	74	0	0	0	59	[]	0	3
37	123457051	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	321	61	12	94	2	12	146	74	0	0	0	59	[]	0	4
38	123457051	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	321	62	12	94	2	12	146	74	0	0	0	59	[]	0	4
39	123457051	2	0	5	206	0	0	2	0	0	0	0	0	0	0	1	0	340	63	13	96	2	13	146	74	0	0	0	59	[]	0	4
40	123457051	2	0	5	206	0	0	1	1	0	0	0	0	0	0	1	0	340	66	13	96	2	13	146	74	0	0	0	59	[]	0	4
41	123457051	2	0	4	207	0	0	1	1	0	0	0	0	0	0	1	0	340	67	13	96	2	13	146	74	0	0	0	59	[]	0	3
42	123457051	2	0	4	207	0	0	1	1	0	0	0	0	0	0	1	0	340	69	13	96	2	13	146	74	0	0	0	59	[]	0	3
43	123457051	2	0	4	207	0	0	1	1	0	0	0	0	0	0	1	0	340	70	13	96	2	13	146	74	0	0	0	59	[]	0	3
44	123457051	2	0	3	208	0	0	1	1	0	0	0	0	0	0	1	0	340	71	13	96	2	13	146	74	0	0	0	59	[]	0	3
45	123457051	2	0	3	208	0	0	1	1	0	0	0	0	0	0	1	0	340	72	13	96	2	13	146	74	0	0	0	59	[]	0	3
46	123457051	2	0	1	210	0	0	1	1	0	0	0	0	0	0	1	0	340	74	13	96	2	13	146	74	0	0	0	59	[]	0	2
47	123457051	2	0	1	210	0	0	1	1	0	0	0	0	0	0	1	0	340	76	13	96	2	13	146	74	0	0	0	59	[]	0	2
48	123457051	2	0	1	210	0	0	1	1	0	0	0	0	0	0	1	0	340	77	13	96	2	13	146	74	0	0	0	59	[]	0	2
49	123457051	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	78	13	96	2	13	146	74	0	0	0	59	[]	0	1
50	123457051	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	79	13	96	2	13	146	74	0	0	0	59	[]	0	1
51	123457051	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	81	13	96	2	13	146	74	0	0	0	59	[]	0	1
52	123457051	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	81	13	96	2	13	146	74	0	0	0	59	[]	0	1
53	123457051	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	83	13	96	2	13	146	74	0	0	0	59	[]	0	1
54	123457051	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	83	13	96	2	13	146	74	0	0	0	60	[]	0	1
55	123457051	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	340	84	13	96	2	13	146	74	0	0	0	60	[]	0	1
56	123457051	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	340	86	13	96	2	13	146	74	0	0	0	60	[]	0	0
57	123457051	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	340	89	13	96	2	13	146	74	0	0	0	60	[]	0	0
58	123457051	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	340	91	13	96	2	13	146	74	0	0	0	60	[]	0	0
59	123457051	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	340	91	13	96	2	13	146	74	0	0	0	60	[]	0	0
60	123457051	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	340	95	13	96	2	13	146	74	0	0	0	60	[]	0	0
