day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	12	[]	0	0
2	123457034	199	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457034	161	54	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	66	0	0	0	30	[]	0	6
4	123457034	110	81	14	0	2	8	5	1	0	0	0	0	0	0	3	0	57	5	3	5	0	3	146	62	4	0	0	42	[1B]	1	9
5	123457034	76	84	42	3	2	8	4	2	0	0	0	0	0	0	2	1	57	7	3	5	0	3	146	62	4	0	0	49	[1B]	1	10
6	123457034	73	54	56	8	2	13	9	5	0	0	0	0	0	0	3	1	76	11	4	9	0	4	146	56	10	0	0	52	[1B 3D]	2	12
7	123457034	69	36	53	11	4	11	25	8	0	0	1	0	0	0	5	1	132	15	6	21	1	6	146	52	14	0	0	54	[1B 3D 2A]	3	12
8	123457034	49	37	40	14	8	15	36	16	0	0	1	1	0	0	6	1	185	16	7	34	2	7	146	43	23	0	0	56	[1B 3D 2A 1D 2D]	5	12
9	123457034	39	34	32	20	8	11	48	22	0	0	1	1	0	0	6	2	204	16	8	46	2	8	146	38	28	0	0	59	[1B 3D 2A 1D 2D 1A]	6	12
10	123457034	33	28	20	10	8	12	55	46	0	0	2	1	0	0	6	3	242	18	9	61	3	9	146	32	34	0	0	60	[1B 3D 2A 1D 2D 1A 3B 1C]	8	12
11	123457034	28	27	24	12	8	10	50	53	0	0	1	2	0	0	6	3	242	18	9	61	3	9	146	32	34	0	0	63	[1B 3D 2A 1D 2D 1A 3B 1C]	8	12
12	123457034	20	16	29	14	13	8	46	66	0	0	1	2	0	0	6	3	258	19	9	64	3	9	146	28	38	0	0	64	[1B 3D 2A 1D 2D 1A 3B 1C 2C]	9	12
13	123457034	13	9	26	16	20	8	49	71	0	0	1	2	0	0	5	4	275	19	10	66	3	10	146	26	40	0	0	64	[1B 3D 2A 1D 2D 1A 3B 1C 2C 3A]	10	12
14	123457034	14	9	24	33	18	5	45	65	0	0	1	2	0	0	3	5	275	19	10	66	3	10	146	30	36	0	0	65	[3D 2A 1D 2D 1A 3B 1C 2C 3A]	9	11
15	123457034	13	5	9	22	18	9	52	83	0	0	1	2	0	0	5	5	313	19	12	76	3	12	146	21	45	0	0	66	[3D 2A 1D 2D 1A 3B 1C 2C 3A 2B 3C]	11	11
16	123457034	13	3	9	38	18	7	41	83	0	0	1	2	0	0	4	5	313	19	12	76	3	12	146	27	39	0	0	66	[2A 1D 2D 1A 3B 1C 2C 3A 2B 3C]	10	10
17	123457034	15	2	9	53	16	4	30	84	0	0	1	2	0	0	3	5	313	20	12	76	3	12	146	31	35	0	0	66	[1D 2D 1A 3B 1C 2C 3A 2B 3C]	9	9
18	123457034	17	2	9	82	12	2	25	67	0	0	1	1	0	0	3	3	313	20	12	76	3	12	146	40	26	0	0	68	[1A 3B 1C 2C 3A 2B 3C]	7	7
19	123457034	14	5	8	98	12	1	19	60	0	0	1	1	0	0	2	3	313	22	12	76	3	12	146	45	21	0	0	71	[3B 1C 2C 3A 2B 3C]	6	6
20	123457034	13	5	6	135	12	0	13	35	0	0	0	1	0	0	2	2	313	23	12	76	3	12	146	51	15	0	0	72	[2C 3A 2B 3C]	4	4
21	123457034	12	5	6	136	12	0	11	37	0	0	0	1	0	0	2	2	313	25	12	76	3	12	146	51	15	0	0	73	[2C 3A 2B 3C]	4	5
