day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456805	190	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	14	[]	0	1
3	123456805	176	30	1	0	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	77	0	0	0	21	[]	0	3
4	123456805	146	49	12	0	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	77	0	0	0	27	[]	0	6
5	123456805	106	75	25	1	0	0	4	0	0	0	0	0	0	0	1	1	38	5	2	4	0	2	146	77	0	0	0	33	[]	0	8
6	123456805	101	65	38	3	0	0	3	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	146	77	0	0	0	38	[]	0	11
7	123456805	80	43	27	7	9	16	24	2	0	0	2	0	0	0	2	1	95	10	3	25	2	3	146	67	10	0	0	50	[2B 3B 2A]	3	11
8	123456805	40	62	19	9	11	17	39	10	0	0	2	0	0	0	3	1	148	12	4	38	2	4	146	57	20	0	0	55	[2B 3B 2A 2C 3A]	5	11
9	123456805	17	52	21	7	21	17	47	22	0	0	3	0	0	0	3	3	202	13	6	49	3	6	146	50	27	0	0	56	[2B 3B 2A 2C 3A 1B 3D]	7	12
10	123456805	9	37	28	8	22	22	48	29	0	0	2	1	0	0	3	4	221	13	7	53	3	7	146	45	32	0	0	56	[2B 3B 2A 2C 3A 1B 3D 3C]	8	12
11	123456805	6	17	19	6	22	29	59	43	0	0	2	1	0	0	5	4	259	13	9	66	3	9	146	39	38	0	0	56	[2B 3B 2A 2C 3A 1B 3D 3C 1A 1C]	10	12
12	123456805	6	12	23	7	22	18	56	57	0	0	0	3	0	0	4	5	259	13	9	66	3	9	146	39	38	0	0	56	[2B 3B 2A 2C 3A 1B 3D 3C 1A 1C]	10	12
13	123456805	5	5	28	10	22	14	55	62	0	0	0	3	0	0	4	5	259	14	9	66	3	9	146	39	38	0	0	57	[2B 3B 2A 2C 3A 1B 3D 3C 1A 1C]	10	12
14	123456805	5	2	19	13	22	11	59	70	0	0	0	3	0	0	3	6	276	14	9	72	3	9	146	31	46	0	0	57	[2B 3B 2A 2C 3A 1B 3D 3C 1A 1C 2D]	11	12
15	123456805	5	2	17	15	22	7	52	81	0	0	0	3	0	0	3	6	276	14	9	72	3	9	146	31	46	0	0	57	[2B 3B 2A 2C 3A 1B 3D 3C 1A 1C 2D]	11	12
16	123456805	4	2	17	16	22	2	45	93	0	0	0	3	0	0	2	7	276	14	9	72	3	9	146	31	46	0	0	58	[2B 3B 2A 2C 3A 1B 3D 3C 1A 1C 2D]	11	12
17	123456805	9	5	16	59	13	2	26	74	0	0	0	1	0	0	2	6	276	15	9	72	3	9	146	41	36	0	0	60	[2C 3A 1B 3D 3C 1A 1C 2D]	8	8
18	123456805	8	7	13	91	11	1	20	55	0	0	0	1	0	0	2	4	276	15	9	72	3	9	146	51	26	0	0	60	[1B 3D 3C 1A 1C 2D]	6	8
19	123456805	16	6	8	107	1	2	17	51	0	0	0	0	0	0	2	3	295	16	10	76	3	10	146	53	24	0	0	61	[3C 1A 1C 2D 1D]	5	7
20	123456805	17	4	8	123	0	1	12	44	0	0	0	0	0	0	2	2	295	18	10	76	3	10	146	58	19	0	0	61	[1A 1C 2D 1D]	4	6
21	123456805	17	4	7	158	0	1	3	21	0	0	0	0	0	0	1	1	295	19	10	76	3	10	146	64	13	0	0	61	[2D 1D]	2	4
22	123456805	16	2	9	159	0	1	3	21	0	0	0	0	0	0	1	1	295	22	10	76	3	10	146	64	13	0	0	62	[2D 1D]	2	4
23	123456805	13	5	8	160	0	0	3	22	0	0	0	0	0	0	1	1	295	24	10	76	3	10	146	64	13	0	0	64	[2D 1D]	2	4
24	123456805	10	6	9	173	0	0	1	13	0	0	0	0	0	0	1	0	295	26	10	76	3	10	146	72	5	0	0	64	[1D]	1	5
25	123456805	6	7	10	175	0	0	1	13	0	0	0	0	0	0	1	0	295	29	10	76	3	10	146	72	5	0	0	64	[1D]	1	5
26	123456805	5	7	6	176	0	0	4	13	0	0	0	0	0	0	2	0	314	30	11	79	3	11	146	72	5	0	0	65	[1D]	1	5
27	123456805	4	3	10	177	0	0	3	14	0	0	0	0	0	0	1	1	314	31	11	79	3	11	146	72	5	0	0	66	[1D]	1	5
28	123456805	3	4	8	179	0	0	2	15	0	0	0	0	0	0	1	1	314	33	11	79	3	11	146	72	5	0	0	67	[1D]	1	5
29	123456805	3	2	5	185	0	0	1	2	0	0	0	0	0	1	2	12	314	35	12	79	3	12	146	75	0	0	2	67	[3D]	1	4
30	123456805	3	1	5	186	0	0	1	2	0	0	0	0	0	1	1	13	314	37	12	79	3	12	146	75	0	0	2	67	[3D]	1	3
31	123456805	3	0	4	188	0	0	1	2	0	0	0	0	0	1	0	14	314	42	12	79	3	12	146	75	0	0	2	67	[3D]	1	2
32	123456805	3	0	2	190	0	0	1	2	0	0	0	0	0	0	1	14	314	43	12	79	3	12	146	75	0	0	2	67	[3D]	1	1
33	123456805	3	0	1	191	0	0	1	2	0	0	0	0	0	0	0	15	314	45	12	79	3	12	146	75	0	0	2	67	[3D]	1	1
34	123456805	2	1	1	191	0	0	1	2	0	0	0	0	0	0	0	15	314	46	12	79	3	12	146	75	0	0	2	68	[3D]	1	1
35	123456805	2	1	1	191	0	0	1	2	0	0	0	0	0	0	0	15	314	47	12	79	3	12	146	75	0	0	2	68	[3D]	1	1
36	123456805	2	1	0	192	0	0	1	2	0	0	0	0	0	0	0	15	314	48	12	79	3	12	146	75	0	0	2	68	[3D]	1	1
37	123456805	2	1	0	192	0	0	1	2	0	0	0	0	0	0	0	15	314	50	12	79	3	12	146	75	0	0	2	68	[3D]	1	1
38	123456805	2	1	0	192	0	0	1	2	0	0	0	0	0	0	0	15	314	51	12	79	3	12	146	75	0	0	2	68	[3D]	1	1
39	123456805	2	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	314	53	12	79	3	12	146	77	0	0	0	68	[]	0	0
