day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	196	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	13	[]	0	0
2	123456895	170	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	20	[]	0	2
3	123456895	138	56	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	81	0	0	0	28	[]	0	6
4	123456895	101	81	20	4	0	0	1	0	0	0	2	0	0	0	0	0	38	9	0	1	2	0	146	81	0	0	0	33	[]	0	9
5	123456895	60	98	40	8	0	0	1	0	0	0	1	1	0	0	0	0	38	11	0	1	2	0	146	81	0	0	0	39	[]	0	10
6	123456895	58	56	66	9	1	8	8	0	0	0	1	1	0	0	1	0	57	12	1	8	2	1	146	78	3	0	0	40	[3D]	1	10
7	123456895	54	29	64	14	1	13	23	6	0	0	2	1	0	0	2	0	95	13	2	21	3	2	146	66	15	0	0	44	[3D 2D 1B]	3	12
8	123456895	33	23	46	11	7	13	46	22	0	0	1	2	0	0	5	0	171	14	5	42	3	5	146	52	29	0	0	47	[3D 2D 1B 2C 2A 2B]	6	12
9	123456895	24	17	34	10	10	11	61	33	0	0	1	2	0	0	6	0	208	14	6	57	3	6	146	42	39	0	0	48	[3D 2D 1B 2C 2A 2B 1C 3C]	8	12
10	123456895	19	16	11	6	10	12	75	49	0	0	1	2	0	0	8	0	246	14	8	75	3	8	146	35	46	0	0	51	[3D 2D 1B 2C 2A 2B 1C 3C 1A 1D]	10	12
11	123456895	18	14	12	7	10	9	67	60	0	0	1	2	0	0	8	1	262	14	9	75	3	9	146	35	46	0	0	52	[3D 2D 1B 2C 2A 2B 1C 3C 1A 1D]	10	12
12	123456895	17	3	8	8	10	13	70	67	0	0	1	2	0	0	8	2	281	15	10	82	3	10	146	30	51	0	0	52	[3D 2D 1B 2C 2A 2B 1C 3C 1A 1D 3A]	11	12
13	123456895	9	0	6	8	17	11	70	75	0	0	2	1	0	0	4	6	297	16	10	85	4	10	146	27	54	0	0	53	[3D 2D 1B 2C 2A 2B 1C 3C 1A 1D 3A 3B]	12	12
14	123456895	9	0	5	9	17	8	64	84	0	0	2	1	0	0	3	7	297	16	10	85	4	10	146	27	54	0	0	53	[3D 2D 1B 2C 2A 2B 1C 3C 1A 1D 3A 3B]	12	12
15	123456895	9	0	4	10	17	5	58	93	0	0	2	1	0	0	3	7	297	16	10	85	4	10	146	27	54	0	0	53	[3D 2D 1B 2C 2A 2B 1C 3C 1A 1D 3A 3B]	12	12
16	123456895	10	0	2	28	16	2	55	84	0	0	2	1	0	0	3	6	297	16	10	85	4	10	146	30	51	0	0	53	[2D 1B 2C 2A 2B 1C 3C 1A 1D 3A 3B]	11	11
17	123456895	9	1	1	57	16	1	45	69	0	0	1	1	0	0	2	6	297	16	10	85	4	10	146	42	39	0	0	54	[2C 2A 2B 1C 3C 1A 1D 3A 3B]	9	9
18	123456895	15	1	1	97	10	1	26	51	0	0	0	2	0	0	2	3	297	18	10	85	4	10	146	56	25	0	0	54	[1C 3C 1A 1D 3A 3B]	6	6
19	123456895	16	3	1	124	7	1	12	40	0	0	0	1	0	0	1	3	297	18	10	85	4	10	146	66	15	0	0	56	[1A 1D 3A 3B]	4	4
20	123456895	14	4	2	157	7	1	5	16	0	0	0	1	0	0	0	2	297	19	10	85	4	10	146	73	8	0	0	58	[3A 3B]	2	2
21	123456895	12	6	2	157	7	0	6	16	0	0	0	1	0	0	0	2	297	20	10	85	4	10	146	73	8	0	0	60	[3A 3B]	2	2
22	123456895	10	6	3	173	7	0	2	6	0	0	0	1	0	0	0	1	297	23	10	85	4	10	146	78	3	0	0	61	[3B]	1	2
23	123456895	16	7	1	185	0	0	0	0	0	0	0	0	0	0	0	0	297	27	10	85	4	10	146	81	0	0	0	62	[]	0	1
24	123456895	15	7	2	185	0	0	0	0	0	0	0	0	0	0	0	0	297	30	10	85	4	10	146	81	0	0	0	63	[]	0	2
25	123456895	15	5	4	185	0	0	0	0	0	0	0	0	0	0	0	0	297	31	10	85	4	10	146	81	0	0	0	63	[]	0	3
26	123456895	13	6	5	185	0	0	0	0	0	0	0	0	0	0	0	0	297	33	10	85	4	10	146	81	0	0	0	64	[]	0	3
27	123456895	12	4	7	186	0	0	0	0	0	0	0	0	0	0	0	0	297	34	10	85	4	10	146	81	0	0	0	65	[]	0	4
28	123456895	11	4	7	187	0	0	0	0	0	0	0	0	0	0	0	0	297	34	10	85	4	10	146	81	0	0	0	66	[]	0	4
29	123456895	5	9	7	188	0	0	0	0	0	0	0	0	0	0	0	0	297	34	10	85	4	10	146	81	0	0	0	66	[]	0	3
30	123456895	3	10	5	188	0	0	2	0	0	0	0	0	0	0	1	0	316	37	11	87	4	11	146	81	0	0	0	67	[]	0	3
31	123456895	3	6	9	188	0	0	2	0	0	0	0	0	0	0	1	0	316	39	11	87	4	11	146	81	0	0	0	67	[]	0	4
32	123456895	3	4	11	188	0	0	2	0	0	0	0	0	0	0	1	0	316	41	11	87	4	11	146	81	0	0	0	67	[]	0	4
33	123456895	3	3	9	191	0	0	2	0	0	0	0	0	0	0	1	0	316	42	11	87	4	11	146	81	0	0	0	67	[]	0	4
34	123456895	3	1	10	192	0	0	2	0	0	0	0	0	0	0	1	0	316	44	11	87	4	11	146	81	0	0	0	67	[]	0	4
35	123456895	3	1	8	194	0	0	2	0	0	0	0	0	0	0	1	0	333	45	11	87	4	11	146	81	0	0	0	67	[]	0	3
36	123456895	3	1	8	194	0	0	1	1	0	0	0	0	0	0	1	0	333	46	11	87	4	11	146	81	0	0	0	67	[]	0	3
37	123456895	3	1	5	197	0	0	1	1	0	0	0	0	0	0	0	1	333	48	11	87	4	11	146	81	0	0	0	67	[]	0	3
38	123456895	3	1	5	197	0	0	1	1	0	0	0	0	0	0	0	1	333	49	11	87	4	11	146	81	0	0	0	67	[]	0	3
39	123456895	3	1	5	197	0	0	1	1	0	0	0	0	0	0	0	1	333	50	11	87	4	11	146	81	0	0	0	67	[]	0	3
40	123456895	3	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	333	52	11	87	4	11	146	81	0	0	0	67	[]	0	2
41	123456895	3	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	333	54	11	87	4	11	146	81	0	0	0	67	[]	0	2
42	123456895	3	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	333	55	11	87	4	11	146	81	0	0	0	67	[]	0	1
43	123456895	3	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	333	57	11	87	4	11	146	81	0	0	0	67	[]	0	1
44	123456895	3	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	87	4	11	146	81	0	0	0	67	[]	0	1
45	123456895	3	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	87	4	11	146	81	0	0	0	67	[]	0	1
46	123456895	3	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	333	62	11	87	4	11	146	81	0	0	0	67	[]	0	1
47	123456895	3	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	333	63	11	87	4	11	146	81	0	0	0	67	[]	0	1
