day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457067	184	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457067	134	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	29	[]	0	5
4	123457067	83	94	20	0	0	12	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	73	2	0	0	33	[1A]	1	9
5	123457067	32	108	37	1	2	23	9	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	72	3	0	0	35	[1A 2C]	2	12
6	123457067	29	62	50	1	2	36	25	5	0	0	1	0	0	0	4	0	95	10	4	21	1	4	146	65	10	0	0	38	[1A 2C 1D 2D]	4	12
7	123457067	20	34	36	5	10	37	54	11	0	0	1	0	0	0	6	1	152	10	7	40	1	7	146	52	23	0	0	39	[1A 2C 1D 2D 3D 2A 1C]	7	12
8	123457067	9	38	40	8	10	26	55	21	0	0	1	0	0	0	5	2	152	10	7	40	1	7	146	52	23	0	0	39	[1A 2C 1D 2D 3D 2A 1C]	7	12
9	123457067	8	31	38	14	10	17	62	26	0	0	1	0	0	0	5	3	171	10	8	43	1	8	146	52	23	0	0	39	[1A 2C 1D 2D 3D 2A 1C]	7	12
10	123457067	7	12	31	14	11	26	65	38	0	0	1	1	0	0	3	6	206	11	9	50	2	9	146	42	33	0	0	39	[1A 2C 1D 2D 3D 2A 1C 3A 1B]	9	12
11	123457067	7	8	18	16	11	17	77	49	0	0	1	1	0	0	4	6	225	11	10	58	2	10	146	37	38	0	0	39	[1A 2C 1D 2D 3D 2A 1C 3A 1B 3B]	10	12
12	123457067	7	7	17	18	11	11	72	60	0	0	1	1	0	0	4	6	225	11	10	58	2	10	146	37	38	0	0	39	[1A 2C 1D 2D 3D 2A 1C 3A 1B 3B]	10	12
13	123457067	7	4	17	21	11	7	65	71	0	0	1	1	0	0	4	6	225	13	10	58	2	10	146	37	38	0	0	39	[1A 2C 1D 2D 3D 2A 1C 3A 1B 3B]	10	12
14	123457067	6	3	5	38	11	5	57	78	0	0	1	1	0	0	5	5	260	13	11	65	2	11	146	34	41	0	0	40	[2C 1D 2D 3D 2A 1C 3A 1B 3B 2B]	10	11
15	123457067	7	2	6	56	9	2	45	77	0	0	1	1	0	0	5	4	260	15	11	65	2	11	146	35	40	0	0	41	[1D 2D 3D 2A 1C 3A 1B 3B 2B]	9	10
16	123457067	7	2	6	89	9	2	32	59	0	0	1	1	0	0	4	3	260	16	11	65	2	11	146	42	33	0	0	41	[3D 2A 1C 3A 1B 3B 2B]	7	8
17	123457067	13	4	6	128	1	2	16	39	0	0	0	2	0	0	4	0	260	17	11	65	2	11	146	55	20	0	0	41	[3A 1B 3B 2B]	4	5
18	123457067	8	8	6	129	1	1	15	41	0	0	0	2	0	0	3	1	260	18	11	65	2	11	146	55	20	0	0	42	[3A 1B 3B 2B]	4	6
19	123457067	7	5	8	119	1	0	16	53	0	0	0	2	0	0	2	2	276	19	11	66	2	11	146	51	24	0	0	42	[3A 1B 3B 2B 3C]	5	6
20	123457067	8	4	8	149	0	0	8	35	0	0	0	0	0	0	2	1	276	20	11	66	2	11	146	61	14	0	0	42	[3B 2B 3C]	3	4
21	123457067	7	4	6	167	0	0	4	25	0	0	0	0	0	0	1	1	276	21	11	66	2	11	146	66	9	0	0	43	[2B 3C]	2	3
22	123457067	7	3	5	169	0	0	4	25	0	0	0	0	0	0	1	1	276	21	11	66	2	11	146	66	9	0	0	43	[2B 3C]	2	4
23	123457067	7	3	5	169	0	0	3	26	0	0	0	0	0	0	1	1	276	22	11	66	2	11	146	66	9	0	0	43	[2B 3C]	2	4
24	123457067	6	2	6	185	0	0	1	14	0	0	0	0	0	0	1	0	276	22	11	66	2	11	146	71	4	0	0	43	[3C]	1	3
25	123457067	4	3	5	187	0	0	0	15	0	0	0	0	0	0	1	0	276	22	11	66	2	11	146	71	4	0	0	43	[3C]	1	3
26	123457067	3	4	4	188	0	0	0	15	0	0	0	0	0	0	1	0	276	22	11	66	2	11	146	71	4	0	0	43	[3C]	1	3
27	123457067	3	2	6	188	0	0	0	15	0	0	0	0	0	0	1	0	276	25	11	66	2	11	146	71	4	0	0	43	[3C]	1	3
28	123457067	3	1	7	188	0	0	0	15	0	0	0	0	0	0	1	0	276	28	11	66	2	11	146	71	4	0	0	43	[3C]	1	3
29	123457067	3	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	276	29	11	66	2	11	146	75	0	0	0	43	[]	0	2
30	123457067	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	276	29	11	66	2	11	146	75	0	0	0	43	[]	0	2
31	123457067	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	276	32	11	66	2	11	146	75	0	0	0	43	[]	0	2
32	123457067	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	276	35	11	66	2	11	146	75	0	0	0	43	[]	0	2
33	123457067	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	276	37	11	66	2	11	146	75	0	0	0	43	[]	0	2
34	123457067	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	276	38	11	66	2	11	146	75	0	0	0	43	[]	0	2
35	123457067	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	276	39	11	66	2	11	146	75	0	0	0	44	[]	0	1
36	123457067	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	276	41	11	66	2	11	146	75	0	0	0	44	[]	0	1
37	123457067	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	276	42	11	66	2	11	146	75	0	0	0	44	[]	0	1
38	123457067	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	276	43	11	66	2	11	146	75	0	0	0	44	[]	0	0
39	123457067	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	44	11	66	2	11	146	75	0	0	0	44	[]	0	0
40	123457067	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	46	11	66	2	11	146	75	0	0	0	44	[]	0	0
41	123457067	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	46	11	66	2	11	146	75	0	0	0	44	[]	0	0
42	123457067	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	48	11	66	2	11	146	75	0	0	0	44	[]	0	0
43	123457067	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	276	49	11	66	2	11	146	75	0	0	0	44	[]	0	0
44	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	52	11	66	2	11	146	75	0	0	0	44	[]	0	0
45	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	55	11	66	2	11	146	75	0	0	0	44	[]	0	0
46	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	56	11	66	2	11	146	75	0	0	0	44	[]	0	0
47	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	57	11	66	2	11	146	75	0	0	0	44	[]	0	0
48	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	57	11	66	2	11	146	75	0	0	0	44	[]	0	0
49	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	58	11	66	2	11	146	75	0	0	0	44	[]	0	0
50	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	59	11	66	2	11	146	75	0	0	0	44	[]	0	0
51	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	62	11	66	2	11	146	75	0	0	0	44	[]	0	0
52	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	63	11	66	2	11	146	75	0	0	0	44	[]	0	0
53	123457067	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	66	11	66	2	11	146	75	0	0	0	44	[]	0	0
54	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	68	11	66	2	11	146	75	0	0	0	45	[]	0	0
55	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	68	11	66	2	11	146	75	0	0	0	45	[]	0	0
56	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	71	11	66	2	11	146	75	0	0	0	45	[]	0	0
57	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	73	11	66	2	11	146	75	0	0	0	45	[]	0	0
58	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	74	11	66	2	11	146	75	0	0	0	45	[]	0	0
59	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	74	11	66	2	11	146	75	0	0	0	45	[]	0	0
60	123457067	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	276	75	11	66	2	11	146	75	0	0	0	45	[]	0	0
