day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457269	176	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	22	[]	0	2
3	123457269	130	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	33	[]	0	5
4	123457269	68	110	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	42	[]	0	9
5	123457269	41	90	41	7	2	17	12	0	0	0	2	0	0	0	1	0	57	11	1	12	2	1	146	69	8	0	0	44	[1D 1A]	2	11
6	123457269	39	53	54	14	2	19	25	2	0	0	3	0	0	0	2	0	95	12	2	20	3	2	146	65	12	0	0	46	[1D 1A 3A]	3	12
7	123457269	32	33	47	14	4	21	40	15	0	0	3	0	0	0	4	0	133	12	4	33	3	4	146	59	18	0	0	51	[1D 1A 3A 3C 2D]	5	12
8	123457269	23	33	46	24	4	16	44	16	0	0	2	1	0	0	4	0	133	12	4	33	3	4	146	59	18	0	0	53	[1D 1A 3A 3C 2D]	5	12
9	123457269	17	29	42	22	4	9	56	26	0	0	2	1	0	0	5	0	152	14	5	39	3	5	146	55	22	0	0	54	[1D 1A 3A 3C 2D 2B]	6	12
10	123457269	15	25	38	31	4	8	44	40	0	0	2	1	0	0	4	1	170	17	5	40	3	5	146	55	22	0	0	55	[1D 1A 3A 3C 2D 2B]	6	12
11	123457269	13	6	8	22	6	18	64	65	0	0	2	1	0	0	5	3	244	18	8	65	3	8	146	38	39	0	0	55	[1D 1A 3A 3C 2D 2B 2A 1B 3D 3B]	10	12
