day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456825	194	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	14	[]	0	2
3	123456825	141	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	23	[]	0	4
4	123456825	95	97	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	28	[]	0	8
5	123456825	60	96	45	5	1	9	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	64	3	0	0	30	[2A]	1	10
6	123456825	60	65	55	6	1	14	18	1	0	0	2	0	0	0	1	0	57	18	1	18	2	1	146	61	6	0	0	30	[2A 1D]	2	11
7	123456825	57	33	39	8	1	26	44	9	0	0	3	0	0	0	3	0	114	20	3	44	3	3	146	50	17	0	0	33	[2A 1D 1B 2B 1A]	5	11
8	123456825	22	58	29	11	4	26	50	16	0	0	2	1	0	0	4	0	133	21	4	50	3	4	146	47	20	0	0	36	[2A 1D 1B 2B 1A 3A]	6	12
9	123456825	14	31	25	10	7	29	70	27	0	0	2	2	0	0	4	2	190	23	6	67	4	6	146	43	24	0	0	37	[2A 1D 1B 2B 1A 3A 3C 2C]	8	12
10	123456825	9	9	13	6	10	36	86	41	0	0	1	3	0	0	7	2	244	23	9	85	4	9	146	29	38	0	0	39	[2A 1D 1B 2B 1A 3A 3C 2C 1C 3B 2D]	11	12
11	123456825	9	6	14	8	10	28	80	55	0	0	1	3	0	0	5	4	244	23	9	85	4	9	146	29	38	0	0	39	[2A 1D 1B 2B 1A 3A 3C 2C 1C 3B 2D]	11	12
12	123456825	9	5	14	9	10	18	78	67	0	0	1	3	0	0	4	5	244	23	9	85	4	9	146	29	38	0	0	39	[2A 1D 1B 2B 1A 3A 3C 2C 1C 3B 2D]	11	12
13	123456825	9	4	14	10	10	12	71	80	0	0	1	3	0	0	3	6	244	23	9	85	4	9	146	29	38	0	0	39	[2A 1D 1B 2B 1A 3A 3C 2C 1C 3B 2D]	11	12
14	123456825	6	1	8	10	12	10	73	90	0	0	1	3	0	0	3	6	260	23	9	89	4	9	146	25	42	0	0	40	[2A 1D 1B 2B 1A 3A 3C 2C 1C 3B 2D 3D]	12	12
15	123456825	5	3	8	26	11	6	65	87	0	0	1	3	0	0	3	5	260	23	9	89	4	9	146	28	39	0	0	40	[1D 1B 2B 1A 3A 3C 2C 1C 3B 2D 3D]	11	11
16	123456825	5	2	7	45	11	3	54	85	0	0	1	2	0	0	2	6	260	23	9	89	4	9	146	31	36	0	0	40	[1B 2B 1A 3A 3C 2C 1C 3B 2D 3D]	10	10
17	123456825	4	3	6	95	11	1	40	55	0	0	1	1	0	0	1	5	260	24	9	89	4	9	146	42	25	0	0	41	[3A 3C 2C 1C 3B 2D 3D]	7	7
18	123456825	6	2	6	111	8	1	31	51	0	0	1	1	0	0	1	4	260	24	9	89	4	9	146	45	22	0	0	42	[3C 2C 1C 3B 2D 3D]	6	6
19	123456825	9	2	5	145	5	0	15	37	0	0	1	1	0	0	1	2	260	28	9	89	4	9	146	49	18	0	0	42	[1C 3B 2D 3D]	4	4
