day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457039	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	9	[]	0	0
2	123457039	165	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	23	[]	0	3
3	123457039	108	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	32	[]	0	7
4	123457039	50	114	41	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	80	0	0	0	37	[]	0	11
5	123457039	29	68	42	3	2	31	27	3	0	0	1	0	0	0	4	0	95	16	4	27	1	4	146	65	15	0	0	39	[1C 2D 3C 2A]	4	12
6	123457039	26	39	36	8	4	34	45	11	0	0	1	0	0	0	6	0	133	17	6	42	1	6	146	58	22	0	0	40	[1C 2D 3C 2A 2B 1D]	6	12
7	123457039	19	27	26	9	10	31	64	15	0	0	0	1	0	0	7	1	168	18	8	55	1	8	146	49	31	0	0	41	[1C 2D 3C 2A 2B 1D 3A 3D]	8	12
8	123457039	8	28	21	8	10	22	76	27	0	0	0	1	0	0	7	2	187	18	9	62	1	9	146	45	35	0	0	45	[1C 2D 3C 2A 2B 1D 3A 3D 1A]	9	12
9	123457039	7	13	9	6	10	25	88	40	0	0	1	1	0	0	6	4	225	19	10	79	2	10	146	35	45	0	0	46	[1C 2D 3C 2A 2B 1D 3A 3D 1A 3B 1B]	11	12
10	123457039	7	9	11	8	10	19	83	51	0	0	1	1	0	0	6	4	225	19	10	79	2	10	146	35	45	0	0	46	[1C 2D 3C 2A 2B 1D 3A 3D 1A 3B 1B]	11	12
11	123457039	7	7	11	10	10	15	75	63	0	0	1	1	0	0	6	4	225	20	10	79	2	10	146	35	45	0	0	46	[1C 2D 3C 2A 2B 1D 3A 3D 1A 3B 1B]	11	12
12	123457039	7	6	11	11	10	10	70	73	0	0	1	1	0	0	4	6	225	20	10	79	2	10	146	35	45	0	0	46	[1C 2D 3C 2A 2B 1D 3A 3D 1A 3B 1B]	11	12
13	123457039	5	8	8	14	10	5	63	85	0	0	1	1	0	0	4	6	225	20	10	79	2	10	146	35	45	0	0	48	[1C 2D 3C 2A 2B 1D 3A 3D 1A 3B 1B]	11	12
14	123457039	5	6	10	14	10	3	59	91	0	0	0	2	0	0	4	6	225	20	10	79	2	10	146	35	45	0	0	48	[1C 2D 3C 2A 2B 1D 3A 3D 1A 3B 1B]	11	12
15	123457039	7	4	12	77	8	1	40	53	0	0	0	1	0	0	3	4	225	21	10	79	2	10	146	50	30	0	0	48	[2B 1D 3A 3D 1A 3B 1B]	7	8
16	123457039	9	3	5	101	6	1	31	47	0	0	1	1	0	0	2	3	244	24	10	84	3	10	146	52	28	0	0	48	[3A 3D 1A 3B 1B 2C]	6	6
17	123457039	14	2	6	127	0	0	21	36	0	0	0	2	0	0	1	1	244	26	10	84	3	10	146	61	19	0	0	49	[1A 3B 1B 2C]	4	4
18	123457039	13	2	5	145	0	0	16	26	0	0	0	2	0	0	0	1	244	27	10	84	3	10	146	65	15	0	0	50	[3B 1B 2C]	3	3
19	123457039	11	3	5	176	0	0	3	11	0	0	0	1	0	0	0	0	244	29	10	84	3	10	146	75	5	0	0	50	[2C]	1	1
20	123457039	10	3	5	177	0	0	3	11	0	0	0	1	0	0	0	0	244	29	10	84	3	10	146	75	5	0	0	51	[2C]	1	2
21	123457039	9	3	5	177	0	0	2	12	0	0	0	1	0	0	1	0	263	31	11	84	3	11	146	75	5	0	0	52	[2C]	1	3
22	123457039	8	3	3	180	0	0	2	12	0	0	0	1	0	0	1	0	263	33	11	84	3	11	146	75	5	0	0	53	[2C]	1	3
23	123457039	8	2	4	180	0	0	2	12	0	0	0	1	0	0	1	0	263	34	11	84	3	11	146	75	5	0	0	53	[2C]	1	3
24	123457039	8	2	2	180	0	0	3	12	0	0	0	1	0	0	2	0	282	36	12	85	3	12	146	75	5	0	0	53	[2C]	1	3
25	123457039	6	3	3	180	0	0	2	13	0	0	0	1	0	0	1	1	282	36	12	85	3	12	146	75	5	0	0	54	[2C]	1	3
26	123457039	6	2	2	195	0	0	3	0	0	0	0	0	0	0	1	1	301	38	12	87	3	12	146	80	0	0	0	54	[]	0	2
27	123457039	6	1	3	195	0	0	1	2	0	0	0	0	0	0	1	1	301	41	12	87	3	12	146	80	0	0	0	54	[]	0	2
28	123457039	6	1	3	195	0	0	1	2	0	0	0	0	0	0	1	1	301	45	12	87	3	12	146	80	0	0	0	54	[]	0	2
29	123457039	6	1	3	195	0	0	1	2	0	0	0	0	0	0	1	1	319	45	12	87	3	12	146	80	0	0	0	54	[]	0	2
30	123457039	6	1	2	196	0	0	1	2	0	0	0	0	0	0	1	1	319	46	12	87	3	12	146	80	0	0	0	54	[]	0	2
31	123457039	5	2	2	197	0	0	1	2	0	0	0	0	0	0	1	0	319	48	12	87	3	12	146	80	0	0	0	54	[]	0	2
32	123457039	5	1	3	197	0	0	1	2	0	0	0	0	0	0	1	0	319	51	12	87	3	12	146	80	0	0	0	54	[]	0	2
33	123457039	4	1	3	198	0	0	1	2	0	0	0	0	0	0	1	0	319	51	12	87	3	12	146	80	0	0	0	54	[]	0	3
