day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457120	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457120	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	22	[]	0	3
3	123457120	105	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	30	[]	0	9
4	123457120	67	94	33	2	0	11	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	71	3	0	0	32	[1B]	1	10
5	123457120	54	64	35	6	4	22	25	1	0	0	2	0	0	0	2	1	95	10	3	23	2	3	146	64	10	0	0	34	[1B 1C 3A]	3	12
6	123457120	49	38	46	12	4	21	36	4	0	0	2	0	0	0	3	1	114	15	4	31	2	4	146	58	16	0	0	39	[1B 1C 3A 2B]	4	12
7	123457120	46	29	42	14	5	20	42	11	0	0	2	0	0	0	3	2	133	16	5	39	2	5	146	52	22	0	0	41	[1B 1C 3A 2B 1A]	5	12
8	123457120	34	28	37	15	5	15	58	16	0	0	1	1	0	0	3	3	152	17	6	48	2	6	146	49	25	0	0	41	[1B 1C 3A 2B 1A 2C]	6	12
9	123457120	29	15	38	17	7	16	63	22	0	0	2	1	0	0	3	3	188	19	6	54	3	6	146	43	31	0	0	42	[1B 1C 3A 2B 1A 2C 2D]	7	12
10	123457120	19	8	23	9	16	11	76	43	0	0	2	1	0	0	5	3	242	19	8	69	3	8	146	27	47	0	0	42	[1B 1C 3A 2B 1A 2C 2D 1D 2A 3C]	10	12
11	123457120	19	6	22	12	16	8	67	55	0	0	2	1	0	0	2	6	242	19	8	69	3	8	146	27	47	0	0	42	[1B 1C 3A 2B 1A 2C 2D 1D 2A 3C]	10	12
12	123457120	16	7	21	15	16	6	60	64	0	0	2	1	0	0	2	6	242	19	8	69	3	8	146	27	47	0	0	45	[1B 1C 3A 2B 1A 2C 2D 1D 2A 3C]	10	12
13	123457120	15	7	16	21	16	4	53	73	0	0	2	1	0	0	2	6	242	19	8	69	3	8	146	27	47	0	0	46	[1B 1C 3A 2B 1A 2C 2D 1D 2A 3C]	10	12
14	123457120	14	5	15	45	16	0	40	72	0	0	2	0	0	0	1	6	242	19	8	69	3	8	146	30	44	0	0	47	[1C 3A 2B 1A 2C 2D 1D 2A 3C]	9	11
15	123457120	14	9	15	74	12	0	28	57	0	0	0	1	0	0	0	6	242	19	8	69	3	8	146	37	37	0	0	47	[2B 1A 2C 2D 1D 2A 3C]	7	8
16	123457120	12	11	14	89	12	0	19	53	0	0	0	1	0	0	0	5	242	20	8	69	3	8	146	43	31	0	0	47	[1A 2C 2D 1D 2A 3C]	6	7
17	123457120	10	9	17	104	11	0	15	45	0	0	0	1	0	0	0	4	242	22	8	69	3	8	146	49	25	0	0	47	[2C 2D 1D 2A 3C]	5	6
18	123457120	10	6	16	125	11	0	7	37	0	0	0	1	0	0	0	3	242	24	8	69	3	8	146	52	22	0	0	47	[2D 1D 2A 3C]	4	5
19	123457120	11	4	18	139	9	0	3	29	0	0	0	0	0	0	0	3	242	26	8	69	3	8	146	58	16	0	0	48	[1D 2A 3C]	3	4
20	123457120	19	3	18	176	0	0	0	0	0	0	0	0	0	0	0	0	242	27	8	69	3	8	146	74	0	0	0	49	[]	0	3
21	123457120	19	2	15	180	0	0	0	0	0	0	0	0	0	0	0	0	242	30	8	69	3	8	146	74	0	0	0	49	[]	0	3
22	123457120	15	5	13	183	0	0	0	0	0	0	0	0	0	0	0	0	242	32	8	69	3	8	146	74	0	0	0	49	[]	0	3
23	123457120	15	3	14	184	0	0	0	0	0	0	0	0	0	0	0	0	242	33	8	69	3	8	146	74	0	0	0	49	[]	0	3
24	123457120	15	3	12	186	0	0	0	0	0	0	0	0	0	0	0	0	242	35	8	69	3	8	146	74	0	0	0	49	[]	0	3
25	123457120	13	5	6	189	0	0	2	0	0	0	0	0	0	0	1	0	261	37	9	71	3	9	146	74	0	0	0	51	[]	0	2
26	123457120	13	4	6	190	0	0	2	0	0	0	0	0	0	0	0	1	261	39	9	71	3	9	146	74	0	0	0	51	[]	0	2
27	123457120	12	5	6	190	0	0	2	0	0	0	0	0	0	0	0	1	261	42	9	71	3	9	146	74	0	0	0	52	[]	0	2
28	123457120	10	7	4	191	0	0	0	2	0	0	0	0	0	0	1	1	280	43	10	71	3	10	146	74	0	0	0	54	[]	0	1
