day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	16	[]	0	0
2	123456873	183	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	31	[]	0	0
3	123456873	123	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	37	[]	0	6
4	123456873	79	107	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	39	[]	0	8
5	123456873	58	73	24	3	4	24	24	0	0	0	2	0	0	0	2	0	76	12	2	24	2	2	146	68	8	0	0	43	[3B 1A 2A]	3	9
6	123456873	50	50	33	6	6	25	36	2	0	0	2	0	0	0	3	1	114	14	4	31	2	4	146	63	13	0	0	49	[3B 1A 2A 1B]	4	11
7	123456873	49	39	37	12	6	21	34	9	0	0	2	0	0	0	4	1	133	14	5	32	2	5	146	63	13	0	0	50	[3B 1A 2A 1B]	4	12
8	123456873	28	51	41	17	6	16	34	14	0	0	1	1	0	0	4	1	133	15	5	32	2	5	146	63	13	0	0	53	[3B 1A 2A 1B]	4	12
9	123456873	22	45	46	24	6	14	30	20	0	0	1	1	0	0	3	2	133	15	5	32	2	5	146	63	13	0	0	56	[3B 1A 2A 1B]	4	12
10	123456873	17	34	41	31	10	11	33	29	0	0	1	1	0	0	3	3	168	16	6	38	2	6	146	59	17	0	0	56	[3B 1A 2A 1B 2D]	5	12
11	123456873	16	23	34	32	10	13	38	39	0	0	1	2	0	0	1	5	203	17	6	43	3	6	146	57	19	0	0	57	[3B 1A 2A 1B 2D 1C]	6	12
12	123456873	12	23	19	31	10	11	48	50	0	0	2	2	0	0	1	5	240	19	6	53	4	6	146	55	21	0	0	60	[3B 1A 2A 1B 2D 1C 3A]	7	12
13	123456873	12	13	17	26	10	7	57	61	0	0	3	2	0	0	1	5	259	21	6	61	5	6	146	52	24	0	0	60	[3B 1A 2A 1B 2D 1C 3A 3C]	8	12
14	123456873	12	10	18	28	10	4	55	66	0	0	2	3	0	0	1	5	259	21	6	61	5	6	146	52	24	0	0	60	[3B 1A 2A 1B 2D 1C 3A 3C]	8	12
15	123456873	13	7	15	74	7	5	38	47	0	0	2	2	0	0	1	3	277	22	6	64	5	6	146	53	23	0	0	60	[1B 2D 1C 3A 3C 2B]	6	9
16	123456873	14	6	17	91	5	4	28	43	0	0	1	3	0	0	1	1	277	22	6	64	5	6	146	58	18	0	0	60	[2D 1C 3A 3C 2B]	5	8
17	123456873	8	11	16	95	5	1	28	45	0	0	1	3	0	0	0	1	277	25	6	64	5	6	146	58	18	0	0	60	[2D 1C 3A 3C 2B]	5	8
18	123456873	5	13	13	99	5	0	23	51	0	0	1	3	0	0	0	1	277	27	6	64	5	6	146	58	18	0	0	61	[2D 1C 3A 3C 2B]	5	8
19	123456873	4	11	14	101	5	0	20	54	0	0	1	3	0	0	0	1	277	28	6	64	5	6	146	58	18	0	0	62	[2D 1C 3A 3C 2B]	5	8
20	123456873	8	9	15	114	1	0	16	47	0	0	1	2	0	0	0	1	277	28	6	64	5	6	146	62	14	0	0	62	[1C 3A 3C 2B]	4	8
21	123456873	8	1	12	126	1	3	17	42	0	0	2	1	0	0	0	1	294	30	6	69	6	6	146	63	13	0	0	62	[3A 3C 2B 2C]	4	7
22	123456873	8	1	9	145	1	3	14	29	0	0	1	1	0	0	1	1	313	30	7	70	6	7	146	65	11	0	0	62	[3C 2B 2C]	3	6
23	123456873	8	1	5	164	1	0	13	18	0	0	0	1	0	0	2	1	332	30	8	71	6	8	146	68	8	0	0	62	[2B 2C]	2	5
24	123456873	8	0	5	165	1	0	10	21	0	0	0	1	0	0	2	1	332	31	8	71	6	8	146	68	8	0	0	62	[2B 2C]	2	4
25	123456873	9	0	4	178	0	0	7	13	0	0	0	1	0	0	1	1	332	31	8	71	6	8	146	75	1	0	0	62	[2C]	1	2
26	123456873	8	1	3	179	0	0	6	14	0	0	0	1	0	0	1	1	332	34	8	71	6	8	146	75	1	0	0	63	[2C]	1	2
27	123456873	8	0	4	179	0	0	6	14	0	0	0	1	0	0	1	1	350	36	8	71	6	8	146	75	1	0	0	63	[2C]	1	3
28	123456873	8	0	2	181	0	0	5	15	0	0	0	1	0	0	1	1	368	37	8	71	6	8	146	75	1	0	0	63	[2C]	1	3
29	123456873	6	2	2	181	0	0	5	15	0	0	0	1	0	0	1	1	368	38	8	71	6	8	146	75	1	0	0	63	[2C]	1	3
30	123456873	5	2	3	181	0	0	5	15	0	0	0	1	0	0	1	1	368	38	8	71	6	8	146	75	1	0	0	63	[2C]	1	3
31	123456873	5	2	1	202	0	0	0	2	0	0	0	0	0	0	1	1	368	40	8	71	6	8	146	76	0	0	0	63	[]	0	2
32	123456873	5	1	2	204	0	0	0	1	0	0	0	0	0	0	1	0	368	46	8	71	6	8	146	76	0	0	0	63	[]	0	2
33	123456873	5	0	0	206	0	0	2	0	0	0	1	0	0	0	0	0	387	50	8	73	7	8	146	76	0	0	0	63	[]	0	1
34	123456873	5	0	0	206	0	0	2	0	0	0	1	0	0	0	0	0	387	53	8	73	7	8	146	76	0	0	0	63	[]	0	1
35	123456873	5	0	0	206	0	0	1	1	0	0	1	0	0	0	0	0	387	54	8	73	7	8	146	76	0	0	0	63	[]	0	1
36	123456873	5	0	0	206	0	0	1	1	0	0	1	0	0	0	0	0	387	55	8	73	7	8	146	76	0	0	0	63	[]	0	1
37	123456873	5	0	0	206	0	0	1	1	0	0	1	0	0	0	0	0	387	58	8	73	7	8	146	76	0	0	0	63	[]	0	1
38	123456873	4	1	0	206	0	0	1	1	0	0	1	0	0	0	0	0	404	60	8	73	7	8	146	76	0	0	0	64	[]	0	1
39	123456873	3	2	0	206	0	0	1	1	0	0	1	0	0	0	0	0	404	62	8	73	7	8	146	76	0	0	0	65	[]	0	1
40	123456873	3	1	1	206	0	0	1	1	0	0	1	0	0	0	0	0	404	63	8	73	7	8	146	76	0	0	0	65	[]	0	2
41	123456873	2	2	1	206	0	0	1	1	0	0	1	0	0	0	0	0	404	66	8	73	7	8	146	76	0	0	0	66	[]	0	2
42	123456873	2	1	2	206	0	0	1	1	0	0	1	0	0	0	0	0	404	66	8	73	7	8	146	76	0	0	0	66	[]	0	2
43	123456873	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	404	67	8	73	7	8	146	76	0	0	0	66	[]	0	1
44	123456873	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	404	68	8	73	7	8	146	76	0	0	0	66	[]	0	1
45	123456873	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	404	70	8	73	7	8	146	76	0	0	0	66	[]	0	1
46	123456873	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	404	72	8	73	7	8	146	76	0	0	0	66	[]	0	1
47	123456873	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	404	72	8	73	7	8	146	76	0	0	0	66	[]	0	1
48	123456873	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	404	73	8	73	7	8	146	76	0	0	0	66	[]	0	1
49	123456873	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	404	76	8	73	7	8	146	76	0	0	0	66	[]	0	1
50	123456873	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	404	76	8	73	7	8	146	76	0	0	0	66	[]	0	2
51	123456873	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	404	77	8	73	7	8	146	76	0	0	0	66	[]	0	2
52	123456873	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	404	79	8	73	7	8	146	76	0	0	0	66	[]	0	2
53	123456873	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	404	79	8	73	7	8	146	76	0	0	0	66	[]	0	2
54	123456873	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	404	79	8	73	7	8	146	76	0	0	0	66	[]	0	2
55	123456873	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	404	82	8	73	7	8	146	76	0	0	0	66	[]	0	1
56	123456873	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	404	85	8	73	7	8	146	76	0	0	0	66	[]	0	1
57	123456873	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	404	87	8	73	7	8	146	76	0	0	0	66	[]	0	1
58	123456873	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	404	92	8	73	7	8	146	76	0	0	0	66	[]	0	1
59	123456873	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	404	93	8	73	7	8	146	76	0	0	0	66	[]	0	1
60	123456873	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	404	97	8	73	7	8	146	76	0	0	0	66	[]	0	1
