day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456834	178	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	22	[]	0	2
3	123456834	130	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456834	81	104	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	32	[]	0	9
5	123456834	55	86	21	2	0	25	18	5	0	0	0	0	0	0	3	0	57	6	3	18	0	3	146	66	9	0	0	34	[2B 3B 2D]	3	10
6	123456834	49	58	36	4	2	25	30	6	0	0	1	0	0	0	4	0	95	7	4	25	1	4	146	62	13	0	0	38	[2B 3B 2D 3D]	4	12
7	123456834	46	48	47	6	2	18	36	7	0	0	1	0	0	0	4	0	95	7	4	25	1	4	146	62	13	0	0	41	[2B 3B 2D 3D]	4	11
8	123456834	31	45	42	11	2	16	44	16	0	0	2	0	0	0	6	0	151	9	6	32	2	6	146	56	19	0	0	44	[2B 3B 2D 3D 1C]	5	12
9	123456834	27	29	40	14	2	15	58	21	0	0	2	0	0	0	5	2	170	9	7	43	2	7	146	55	20	0	0	46	[2B 3B 2D 3D 1C 1B]	6	11
10	123456834	25	27	39	19	2	6	57	31	0	0	1	1	0	0	5	2	170	9	7	43	2	7	146	55	20	0	0	48	[2B 3B 2D 3D 1C 1B]	6	12
11	123456834	24	20	32	20	2	6	62	39	0	0	1	1	0	0	6	2	205	10	8	52	2	8	146	49	26	0	0	49	[2B 3B 2D 3D 1C 1B 3C]	7	12
12	123456834	23	14	21	20	2	7	62	55	0	0	0	2	0	0	6	3	224	10	9	60	2	9	146	47	28	0	0	50	[2B 3B 2D 3D 1C 1B 3C 1D]	8	12
13	123456834	23	10	19	24	2	5	55	66	0	0	0	2	0	0	6	3	243	10	9	62	2	9	146	47	28	0	0	50	[2B 3B 2D 3D 1C 1B 3C 1D]	8	12
14	123456834	22	8	18	28	2	5	45	76	0	0	0	2	0	0	5	4	243	10	9	62	2	9	146	47	28	0	0	51	[2B 3B 2D 3D 1C 1B 3C 1D]	8	12
15	123456834	21	8	14	84	2	3	29	46	0	0	0	2	0	0	3	3	243	11	9	62	2	9	146	56	19	0	0	52	[3D 1C 1B 3C 1D]	5	9
16	123456834	17	12	9	91	0	4	24	51	0	0	0	1	0	0	2	4	262	12	10	66	2	10	146	55	20	0	0	54	[1C 1B 3C 1D 2A]	5	8
17	123456834	15	5	8	89	2	6	27	55	0	0	1	1	0	0	2	4	278	14	10	68	3	10	146	50	25	0	0	54	[1C 1B 3C 1D 2A 3A]	6	8
18	123456834	8	11	9	104	2	6	18	51	0	0	1	0	0	0	2	3	278	17	10	68	3	10	146	56	19	0	0	55	[1B 3C 1D 2A 3A]	5	7
19	123456834	5	10	12	124	2	4	16	37	0	0	1	0	0	0	1	3	278	18	10	68	3	10	146	57	18	0	0	56	[3C 1D 2A 3A]	4	6
20	123456834	5	9	11	126	2	4	12	41	0	0	1	0	0	0	1	3	278	19	10	68	3	10	146	57	18	0	0	56	[3C 1D 2A 3A]	4	6
21	123456834	4	8	12	141	2	3	11	30	0	0	1	0	0	0	1	2	278	22	10	68	3	10	146	63	12	0	0	57	[1D 2A 3A]	3	4
22	123456834	2	7	14	160	2	2	7	18	0	0	1	0	0	0	0	2	278	22	10	68	3	10	146	65	10	0	0	57	[2A 3A]	2	3
23	123456834	2	4	5	157	2	3	14	24	0	0	1	0	0	0	1	2	297	24	11	78	3	11	146	62	13	0	0	57	[2A 3A 1A]	3	3
24	123456834	2	2	7	157	2	3	12	26	0	0	1	0	0	0	1	2	297	24	11	78	3	11	146	62	13	0	0	57	[2A 3A 1A]	3	4
25	123456834	2	2	6	158	2	1	10	30	0	0	1	0	0	0	1	2	297	24	11	78	3	11	146	62	13	0	0	57	[2A 3A 1A]	3	4
26	123456834	2	1	4	176	2	1	8	18	0	0	1	0	0	0	1	1	297	24	11	78	3	11	146	67	8	0	0	57	[3A 1A]	2	4
27	123456834	4	0	5	189	0	1	4	11	0	0	0	0	0	0	0	1	297	24	11	78	3	11	146	72	3	0	0	57	[1A]	1	3
28	123456834	4	0	5	189	0	0	5	11	0	0	0	0	0	0	0	1	297	26	11	78	3	11	146	72	3	0	0	57	[1A]	1	3
