day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457214	178	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	17	[]	0	2
3	123457214	144	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	24	[]	0	6
4	123457214	85	104	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	26	[]	0	9
5	123457214	53	91	36	2	0	14	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	68	11	0	0	31	[1A 3C]	2	10
6	123457214	51	64	37	12	0	18	23	3	0	0	0	0	0	0	3	0	57	11	3	19	0	3	146	66	13	0	0	33	[1A 3C 3B]	3	12
7	123457214	49	40	33	11	0	24	37	12	0	0	2	0	0	0	3	0	95	13	3	34	2	3	146	57	22	0	0	35	[1A 3C 3B 2A 1D]	5	12
8	123457214	20	57	42	14	0	15	41	17	0	0	2	0	0	0	2	1	95	13	3	34	2	3	146	57	22	0	0	35	[1A 3C 3B 2A 1D]	5	12
9	123457214	7	51	39	7	0	19	52	29	0	0	2	0	0	0	4	1	133	13	5	47	2	5	146	46	33	0	0	37	[1A 3C 3B 2A 1D 2B 2D]	7	12
10	123457214	5	31	40	10	0	17	63	37	0	0	1	1	0	0	5	1	152	14	6	59	2	6	146	44	35	0	0	37	[1A 3C 3B 2A 1D 2B 2D 3A]	8	12
11	123457214	4	17	35	13	0	23	62	48	0	0	1	1	0	0	4	3	171	15	7	64	2	7	146	41	38	0	0	37	[1A 3C 3B 2A 1D 2B 2D 3A 2C]	9	12
12	123457214	4	15	29	21	0	13	67	53	0	0	1	1	0	0	4	3	171	15	7	64	2	7	146	41	38	0	0	37	[1A 3C 3B 2A 1D 2B 2D 3A 2C]	9	12
13	123457214	4	14	21	30	0	6	64	63	0	0	1	1	0	0	4	3	171	15	7	64	2	7	146	41	38	0	0	37	[1A 3C 3B 2A 1D 2B 2D 3A 2C]	9	12
14	123457214	4	13	16	32	0	4	57	75	0	0	0	2	0	0	5	3	190	15	8	67	2	8	146	41	38	0	0	37	[1A 3C 3B 2A 1D 2B 2D 3A 2C]	9	12
15	123457214	4	8	18	64	0	3	46	60	0	0	0	2	0	0	4	2	190	15	8	67	2	8	146	52	27	0	0	37	[3B 2A 1D 2B 2D 3A 2C]	7	10
16	123457214	4	7	15	86	0	1	35	56	0	0	0	2	0	0	4	1	190	16	8	67	2	8	146	54	25	0	0	37	[2A 1D 2B 2D 3A 2C]	6	9
17	123457214	4	5	14	120	0	1	20	42	0	0	0	0	0	0	4	1	190	17	8	67	2	8	146	63	16	0	0	37	[2B 2D 3A 2C]	4	7
18	123457214	4	4	13	122	0	1	20	42	0	0	0	0	0	0	3	2	190	17	8	67	2	8	146	63	16	0	0	37	[2B 2D 3A 2C]	4	7
19	123457214	4	1	12	141	0	1	16	33	0	0	0	0	0	0	1	2	206	19	8	69	2	8	146	72	7	0	0	37	[3A 2C 1C]	3	5
20	123457214	4	1	7	161	0	1	10	24	0	0	0	0	0	0	2	1	225	21	9	71	2	9	146	74	5	0	0	37	[2C 1C]	2	4
21	123457214	4	0	8	178	0	0	5	14	0	0	0	0	0	0	2	0	225	23	9	71	2	9	146	77	2	0	0	37	[1C]	1	3
22	123457214	4	0	8	178	0	0	3	16	0	0	0	0	0	0	2	0	225	27	9	71	2	9	146	77	2	0	0	37	[1C]	1	3
23	123457214	4	0	7	179	0	0	3	16	0	0	0	0	0	0	1	1	225	29	9	71	2	9	146	77	2	0	0	37	[1C]	1	3
24	123457214	4	0	6	180	0	0	3	16	0	0	0	0	0	0	1	1	225	29	9	71	2	9	146	77	2	0	0	37	[1C]	1	3
25	123457214	4	0	1	181	0	0	5	17	0	0	0	0	0	0	2	1	261	30	10	74	2	10	146	77	2	0	0	37	[1C]	1	3
26	123457214	4	0	1	181	0	0	4	18	0	0	0	0	0	0	1	2	261	31	10	74	2	10	146	77	2	0	0	37	[1C]	1	2
27	123457214	4	0	1	181	0	0	3	19	0	0	0	0	0	0	1	2	261	34	10	74	2	10	146	77	2	0	0	37	[1C]	1	2
28	123457214	3	1	1	181	0	0	3	19	0	0	0	0	0	0	1	2	261	36	10	74	2	10	146	77	2	0	0	38	[1C]	1	2
29	123457214	3	1	1	199	0	0	0	5	0	0	0	0	0	0	1	1	261	36	10	74	2	10	146	79	0	0	0	38	[]	0	1
30	123457214	3	1	1	202	0	0	0	3	0	0	0	0	0	0	1	0	277	38	10	74	2	10	146	79	0	0	0	38	[]	0	1
31	123457214	3	0	2	202	0	0	0	3	0	0	0	0	0	0	1	0	277	38	10	74	2	10	146	79	0	0	0	38	[]	0	1
32	123457214	3	0	1	203	0	0	0	3	0	0	0	0	0	0	1	0	277	38	10	74	2	10	146	79	0	0	0	38	[]	0	1
33	123457214	2	1	1	203	0	0	0	3	0	0	0	0	0	0	1	0	277	40	10	74	2	10	146	79	0	0	0	39	[]	0	1
34	123457214	2	1	1	203	0	0	0	3	0	0	0	0	0	0	1	0	277	41	10	74	2	10	146	79	0	0	0	39	[]	0	1
35	123457214	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	277	41	10	74	2	10	146	79	0	0	0	39	[]	0	0
36	123457214	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	277	43	10	74	2	10	146	79	0	0	0	39	[]	0	0
37	123457214	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	277	45	10	74	2	10	146	79	0	0	0	39	[]	0	0
