day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457130	169	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	14	[]	0	3
3	123457130	114	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	27	[]	0	5
4	123457130	63	115	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	31	[]	0	8
5	123457130	30	120	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	31	[]	0	10
6	123457130	27	83	74	7	1	8	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	79	3	0	0	33	[3B]	1	12
7	123457130	25	51	74	11	2	12	25	5	0	0	0	0	0	0	2	1	57	11	3	25	0	3	146	69	13	0	0	34	[3B 3D 2D]	3	12
8	123457130	6	45	62	18	4	19	35	14	0	0	0	0	0	0	4	1	95	11	5	37	0	5	146	59	23	0	0	34	[3B 3D 2D 1D 3C]	5	12
9	123457130	1	36	42	20	4	19	54	25	0	0	1	0	0	0	5	1	133	13	6	56	1	6	146	51	31	0	0	35	[3B 3D 2D 1D 3C 1C 3A]	7	12
