day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457046	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457046	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457046	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	24	[]	0	4
4	123457046	96	91	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	74	0	0	0	34	[]	0	9
5	123457046	63	69	25	2	10	18	22	2	0	0	1	0	0	0	4	0	95	9	4	22	1	4	146	66	8	0	0	35	[1A 1C 2C]	3	10
6	123457046	58	55	35	7	10	13	28	4	0	0	1	0	0	0	5	0	114	9	5	25	1	5	146	66	8	0	0	40	[1A 1C 2C]	3	11
7	123457046	57	40	42	16	10	9	27	9	0	0	1	0	0	0	4	1	114	10	5	25	1	5	146	66	8	0	0	41	[1A 1C 2C]	3	12
8	123457046	36	41	30	16	13	13	41	18	0	0	1	0	0	0	5	2	152	11	7	39	1	7	146	58	16	0	0	43	[1A 1C 2C 3A 1D]	5	12
9	123457046	22	35	22	9	13	17	52	35	0	0	3	0	0	0	6	2	225	14	8	57	3	8	146	50	24	0	0	44	[1A 1C 2C 3A 1D 2B 1B]	7	12
10	123457046	15	22	18	7	18	24	53	47	0	0	3	0	0	0	7	2	260	15	9	63	3	9	146	40	34	0	0	45	[1A 1C 2C 3A 1D 2B 1B 3B 3D]	9	12
11	123457046	9	5	5	4	18	28	59	64	0	0	3	0	6	3	7	5	295	15	11	78	3	11	146	27	42	0	5	45	[1A 1C 2C 3A 1D 2B 1B 3B 3D 2A 2D 3C]	12	12
12	123457046	9	5	4	5	18	21	55	75	0	0	3	0	6	2	7	6	295	15	11	78	3	11	146	27	42	0	5	45	[1A 1C 2C 3A 1D 2B 1B 3B 3D 2A 2D 3C]	12	12
13	123457046	9	2	7	5	18	10	60	81	0	0	3	0	6	2	7	6	295	15	11	78	3	11	146	27	42	0	5	45	[1A 1C 2C 3A 1D 2B 1B 3B 3D 2A 2D 3C]	12	12
14	123457046	9	2	6	6	18	6	56	89	0	0	2	1	6	2	6	7	295	15	11	78	3	11	146	27	42	0	5	45	[1A 1C 2C 3A 1D 2B 1B 3B 3D 2A 2D 3C]	12	12
15	123457046	19	2	5	49	8	4	36	72	0	0	2	0	6	2	4	7	295	16	11	78	3	11	146	35	34	0	5	45	[3A 1D 2B 1B 3B 3D 2A 2D 3C]	9	9
16	123457046	14	7	5	49	8	3	34	75	0	0	1	1	6	1	4	8	295	17	11	78	3	11	146	35	34	0	5	45	[3A 1D 2B 1B 3B 3D 2A 2D 3C]	9	9
17	123457046	11	8	7	49	8	1	34	77	0	0	1	1	6	0	5	8	295	18	11	78	3	11	146	35	34	0	5	45	[3A 1D 2B 1B 3B 3D 2A 2D 3C]	9	10
18	123457046	14	1	6	68	5	4	29	69	0	0	1	1	6	0	4	8	314	18	12	82	3	12	146	41	28	0	5	45	[2B 1B 3B 3D 2A 2D 3C 2C]	8	8
19	123457046	13	2	5	101	5	2	20	50	0	0	1	0	6	0	4	7	314	19	12	82	3	12	146	49	20	0	5	46	[3B 3D 2A 2D 3C 2C]	6	6
20	123457046	17	3	5	126	0	2	11	36	0	0	0	1	6	0	3	6	314	20	12	82	3	12	146	59	10	0	5	47	[2A 2D 3C 2C]	4	4
21	123457046	22	3	6	167	0	2	3	12	0	0	0	0	0	0	0	1	314	22	12	82	3	12	146	72	2	0	0	48	[2C]	1	2
22	123457046	20	5	5	168	0	2	3	12	0	0	0	0	0	0	0	1	314	25	12	82	3	12	146	72	2	0	0	50	[2C]	1	2
23	123457046	17	7	6	168	0	1	4	12	0	0	0	0	0	0	0	1	314	27	12	82	3	12	146	72	2	0	0	50	[2C]	1	3
24	123457046	15	8	6	169	0	0	5	12	0	0	0	0	0	0	0	1	314	29	12	82	3	12	146	72	2	0	0	52	[2C]	1	3
25	123457046	14	7	8	169	0	0	5	12	0	0	0	0	0	0	0	1	314	31	12	82	3	12	146	72	2	0	0	52	[2C]	1	3
26	123457046	11	6	9	172	0	0	5	12	0	0	0	0	0	0	0	1	314	34	12	82	3	12	146	72	2	0	0	52	[2C]	1	4
27	123457046	10	6	10	172	0	0	5	12	0	0	0	0	0	0	0	1	314	35	12	82	3	12	146	72	2	0	0	53	[2C]	1	4
28	123457046	8	6	11	191	0	0	0	0	0	0	0	0	0	0	0	0	314	37	12	82	3	12	146	74	0	0	0	55	[]	0	3
29	123457046	7	5	12	192	0	0	0	0	0	0	0	0	0	0	0	0	314	37	12	82	3	12	146	74	0	0	0	55	[]	0	3
30	123457046	7	5	11	193	0	0	0	0	0	0	0	0	0	0	0	0	314	42	12	82	3	12	146	74	0	0	0	55	[]	0	3
31	123457046	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	314	44	12	82	3	12	146	74	0	0	0	55	[]	0	3
