day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456929	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	17	[]	0	1
3	123456929	128	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	27	[]	0	6
4	123456929	83	92	28	2	5	4	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	62	4	0	0	34	[2C]	1	9
5	123456929	60	80	44	5	8	9	14	1	0	0	0	0	0	0	3	0	57	6	3	14	0	3	146	58	8	0	0	35	[2C 1B]	2	10
6	123456929	57	69	53	10	8	6	16	2	0	0	0	0	0	0	2	1	57	7	3	14	0	3	146	58	8	0	0	38	[2C 1B]	2	12
7	123456929	52	47	42	16	8	14	32	8	0	0	0	0	0	0	4	1	95	10	5	33	0	5	146	50	16	0	0	43	[2C 1B 1C 3C]	4	12
8	123456929	22	46	40	16	19	16	41	16	0	0	2	0	0	0	5	1	149	12	6	40	2	6	146	44	22	0	0	44	[2C 1B 1C 3C 1A 2B]	6	12
9	123456929	17	25	31	19	22	19	57	24	0	0	3	0	0	0	6	1	187	14	7	51	3	7	146	36	30	0	0	45	[2C 1B 1C 3C 1A 2B 3D 1D]	8	12
10	123456929	14	18	24	18	22	17	66	34	0	0	3	0	0	0	6	2	206	15	8	61	3	8	146	34	32	0	0	47	[2C 1B 1C 3C 1A 2B 3D 1D 2D]	9	12
11	123456929	13	13	18	15	22	16	69	46	0	0	3	0	0	0	6	3	225	15	9	67	3	9	146	29	37	0	0	48	[2C 1B 1C 3C 1A 2B 3D 1D 2D 3A]	10	12
12	123456929	12	12	19	16	22	10	68	53	0	0	2	1	0	0	5	4	225	15	9	67	3	9	146	29	37	0	0	48	[2C 1B 1C 3C 1A 2B 3D 1D 2D 3A]	10	12
13	123456929	7	3	8	9	27	12	78	67	0	0	2	1	0	0	5	5	262	15	10	75	3	10	146	23	43	0	0	48	[2C 1B 1C 3C 1A 2B 3D 1D 2D 3A 3B 2A]	12	12
14	123456929	11	3	7	22	22	7	73	67	0	0	2	1	0	0	4	5	262	15	10	75	3	10	146	27	39	0	0	49	[1B 1C 3C 1A 2B 3D 1D 2D 3A 3B 2A]	11	11
15	123456929	13	3	8	35	19	7	66	62	0	0	2	1	0	0	4	4	262	15	10	75	3	10	146	31	35	0	0	49	[1C 3C 1A 2B 3D 1D 2D 3A 3B 2A]	10	10
16	123456929	12	3	7	37	19	6	57	72	0	0	2	1	0	0	3	5	262	15	10	75	3	10	146	31	35	0	0	50	[1C 3C 1A 2B 3D 1D 2D 3A 3B 2A]	10	10
17	123456929	10	4	7	70	19	5	39	61	0	0	2	1	0	0	3	3	262	15	10	75	3	10	146	39	27	0	0	50	[1A 2B 3D 1D 2D 3A 3B 2A]	8	8
18	123456929	14	9	9	93	8	4	28	53	0	0	1	1	0	0	3	1	262	15	10	75	3	10	146	45	21	0	0	52	[3D 1D 2D 3A 3B 2A]	6	7
19	123456929	11	14	9	123	5	2	15	41	0	0	1	0	0	0	3	0	262	16	10	75	3	10	146	53	13	0	0	54	[2D 3A 3B 2A]	4	6
20	123456929	11	12	10	142	5	0	13	28	0	0	1	0	0	0	2	0	262	19	10	75	3	10	146	55	11	0	0	54	[3A 3B 2A]	3	5
21	123456929	11	8	13	158	5	0	10	17	0	0	0	1	0	0	1	0	262	20	10	75	3	10	146	60	6	0	0	54	[3B 2A]	2	6
22	123456929	3	11	14	162	5	0	10	17	0	0	0	1	0	0	1	0	262	20	10	75	3	10	146	60	6	0	0	55	[3B 2A]	2	6
23	123456929	7	10	15	192	0	0	0	0	0	0	0	0	0	0	0	0	262	21	10	75	3	10	146	66	0	0	0	55	[]	0	4
24	123456929	6	9	10	195	0	0	2	0	0	0	1	0	0	0	1	0	300	24	11	77	4	11	146	66	0	0	0	56	[]	0	4
25	123456929	5	6	12	197	0	0	1	1	0	0	1	0	0	0	1	0	300	25	11	77	4	11	146	66	0	0	0	56	[]	0	5
26	123456929	5	5	11	199	0	0	1	1	0	0	1	0	0	0	1	0	300	27	11	77	4	11	146	66	0	0	0	56	[]	0	5
27	123456929	4	5	9	202	0	0	1	1	0	0	1	0	0	0	1	0	300	29	11	77	4	11	146	66	0	0	0	57	[]	0	5
28	123456929	4	5	5	206	0	0	1	1	0	0	1	0	0	0	1	0	300	31	11	77	4	11	146	66	0	0	0	57	[]	0	4
29	123456929	4	4	5	206	0	0	2	1	0	0	1	0	0	0	1	0	336	31	11	78	4	11	146	66	0	0	0	57	[]	0	4
30	123456929	4	3	3	208	0	0	2	1	0	0	1	0	0	0	2	0	355	33	12	78	4	12	146	66	0	0	0	57	[]	0	4
31	123456929	4	3	1	208	0	0	3	1	0	0	1	0	0	0	3	0	374	34	13	79	4	13	146	66	0	0	0	57	[]	0	4
32	123456929	4	3	0	209	0	0	2	2	0	0	1	0	0	0	3	0	374	37	13	79	4	13	146	66	0	0	0	57	[]	0	4
33	123456929	3	4	0	209	0	0	1	3	0	0	1	0	0	0	3	0	374	41	13	79	4	13	146	66	0	0	0	58	[]	0	4
34	123456929	3	3	1	213	0	0	0	2	0	0	0	0	0	0	2	0	374	43	13	79	4	13	146	66	0	0	0	58	[]	0	3
35	123456929	3	1	3	213	0	0	0	2	0	0	0	0	0	0	2	0	393	46	13	79	4	13	146	66	0	0	0	58	[]	0	3
36	123456929	2	2	2	213	0	0	1	2	0	0	0	0	0	0	1	1	411	48	13	80	4	13	146	66	0	0	0	59	[]	0	3
37	123456929	2	2	2	213	0	0	1	2	0	0	0	0	0	0	1	1	411	49	13	80	4	13	146	66	0	0	0	59	[]	0	3
38	123456929	1	1	4	213	0	0	1	2	0	0	0	0	0	0	1	1	411	51	13	80	4	13	146	66	0	0	0	59	[]	0	3
39	123456929	1	1	3	215	0	0	1	1	0	0	0	0	0	0	1	1	411	52	13	80	4	13	146	66	0	0	0	59	[]	0	3
40	123456929	1	1	3	216	0	0	1	1	0	0	0	0	0	0	0	1	411	54	13	80	4	13	146	66	0	0	0	59	[]	0	2
41	123456929	1	0	4	218	0	0	1	0	0	0	0	0	0	0	0	0	411	55	13	80	4	13	146	66	0	0	0	59	[]	0	2
42	123456929	1	0	4	218	0	0	1	0	0	0	0	0	0	0	0	0	411	58	13	80	4	13	146	66	0	0	0	59	[]	0	2
43	123456929	1	0	3	219	0	0	1	0	0	0	0	0	0	0	0	0	411	62	13	80	4	13	146	66	0	0	0	59	[]	0	2
44	123456929	1	0	2	220	0	0	1	0	0	0	0	0	0	0	0	0	411	65	13	80	4	13	146	66	0	0	0	59	[]	0	2
45	123456929	0	1	2	220	0	0	1	0	0	0	0	0	0	0	0	0	411	65	13	80	4	13	146	66	0	0	0	60	[]	0	2
46	123456929	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	411	67	13	80	4	13	146	66	0	0	0	60	[]	0	1
47	123456929	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	411	72	13	80	4	13	146	66	0	0	0	60	[]	0	1
