day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457179	170	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	3
3	123457179	116	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	32	[]	0	6
4	123457179	65	103	29	2	0	8	11	0	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	68	2	0	0	41	[1C]	1	10
5	123457179	44	71	28	4	2	28	36	2	0	0	2	0	0	0	3	0	95	11	3	36	2	3	146	60	10	0	0	46	[1C 2C 1A 2A]	4	10
6	123457179	43	48	48	8	2	19	39	8	0	0	2	0	0	0	2	1	95	15	3	36	2	3	146	60	10	0	0	47	[1C 2C 1A 2A]	4	11
7	123457179	33	18	24	12	10	27	68	19	0	0	2	0	0	0	6	1	168	16	7	65	2	7	146	43	27	0	0	49	[1C 2C 1A 2A 1D 3D 3B 3C]	8	11
8	123457179	16	30	18	5	10	21	79	31	0	0	2	0	0	0	6	2	187	19	8	72	2	8	146	41	29	0	0	52	[1C 2C 1A 2A 1D 3D 3B 3C 2B]	9	12
9	123457179	8	17	23	6	15	22	80	38	0	0	2	1	0	0	5	3	206	20	8	76	3	8	146	36	34	0	0	53	[1C 2C 1A 2A 1D 3D 3B 3C 2B 3A]	10	12
10	123457179	8	10	23	13	15	17	80	43	0	0	2	1	0	0	5	3	206	20	8	76	3	8	146	36	34	0	0	53	[1C 2C 1A 2A 1D 3D 3B 3C 2B 3A]	10	12
11	123457179	7	7	22	18	15	10	81	49	0	0	1	2	0	0	4	4	206	20	8	76	3	8	146	36	34	0	0	53	[1C 2C 1A 2A 1D 3D 3B 3C 2B 3A]	10	12
12	123457179	6	5	21	22	15	4	67	69	0	0	1	2	0	0	3	5	206	20	8	76	3	8	146	36	34	0	0	53	[1C 2C 1A 2A 1D 3D 3B 3C 2B 3A]	10	12
13	123457179	6	5	18	25	15	2	61	77	0	0	1	2	0	0	3	5	206	21	8	76	3	8	146	36	34	0	0	53	[1C 2C 1A 2A 1D 3D 3B 3C 2B 3A]	10	12
14	123457179	6	4	14	48	15	0	55	68	0	0	1	1	0	0	3	5	206	21	8	76	3	8	146	38	32	0	0	53	[2C 1A 2A 1D 3D 3B 3C 2B 3A]	9	11
15	123457179	6	6	12	100	13	0	31	45	0	0	0	1	0	0	2	4	206	22	8	76	3	8	146	46	24	0	0	53	[1D 3D 3B 3C 2B 3A]	6	8
16	123457179	6	2	12	101	13	0	27	51	0	0	0	1	0	0	3	4	225	22	9	78	3	9	146	46	24	0	0	53	[1D 3D 3B 3C 2B 3A]	6	9
17	123457179	12	2	11	159	5	0	10	18	0	0	0	1	0	0	1	1	225	22	9	78	3	9	146	63	7	0	0	55	[2B 3A]	2	5
18	123457179	10	4	9	179	5	0	7	4	0	0	0	1	0	0	1	0	225	23	9	78	3	9	146	65	5	0	0	57	[3A]	1	4
19	123457179	14	5	8	190	0	0	0	2	0	0	0	0	0	0	1	0	225	23	9	78	3	9	146	70	0	0	0	58	[]	0	3
20	123457179	13	4	9	191	0	0	0	2	0	0	0	0	0	0	0	1	225	26	9	78	3	9	146	70	0	0	0	59	[]	0	4
21	123457179	12	5	7	193	0	0	0	2	0	0	0	0	0	0	0	1	242	29	9	78	3	9	146	70	0	0	0	60	[]	0	3
22	123457179	10	6	8	193	0	0	0	2	0	0	0	0	0	0	0	1	242	31	9	78	3	9	146	70	0	0	0	61	[]	0	3
23	123457179	10	4	3	193	0	0	5	2	0	0	0	0	0	0	2	1	280	33	11	83	3	11	146	70	0	0	0	61	[]	0	3
24	123457179	10	4	3	193	0	0	5	2	0	0	0	0	0	0	2	1	280	36	11	83	3	11	146	70	0	0	0	61	[]	0	3
25	123457179	8	5	2	195	0	0	5	2	0	0	0	0	0	0	2	1	280	37	11	83	3	11	146	70	0	0	0	62	[]	0	3
26	123457179	7	5	2	199	0	0	5	0	0	0	0	0	0	0	2	0	280	39	11	83	3	11	146	70	0	0	0	62	[]	0	3
27	123457179	7	5	2	199	0	0	4	1	0	0	0	0	0	0	2	0	280	40	11	83	3	11	146	70	0	0	0	62	[]	0	3
28	123457179	7	2	5	199	0	0	3	2	0	0	0	0	0	0	2	0	313	42	11	83	3	11	146	70	0	0	0	62	[]	0	4
29	123457179	6	3	5	199	0	0	3	2	0	0	0	0	0	0	1	1	313	44	11	83	3	11	146	70	0	0	0	62	[]	0	4
30	123457179	6	3	5	199	0	0	3	2	0	0	0	0	0	0	1	1	313	44	11	83	3	11	146	70	0	0	0	62	[]	0	4
31	123457179	5	3	6	199	0	0	3	2	0	0	0	0	0	0	1	1	313	45	11	83	3	11	146	70	0	0	0	63	[]	0	4
32	123457179	3	5	6	199	0	0	3	2	0	0	0	0	0	0	1	1	313	45	11	83	3	11	146	70	0	0	0	64	[]	0	4
33	123457179	3	2	5	206	0	0	3	0	0	0	1	0	0	0	0	0	332	46	11	86	4	11	146	70	0	0	0	64	[]	0	4
34	123457179	3	0	7	206	0	0	3	0	0	0	1	0	0	0	0	0	332	47	11	86	4	11	146	70	0	0	0	64	[]	0	5
35	123457179	3	0	6	206	0	0	2	1	0	0	1	0	0	0	1	0	351	48	12	86	4	12	146	70	0	0	0	64	[]	0	5
