day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123457169	179	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	22	[]	0	1
3	123457169	120	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	34	[]	0	6
4	123457169	60	127	32	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	69	0	0	0	42	[]	0	11
5	123457169	26	106	47	6	3	15	14	0	0	0	1	0	0	0	3	0	75	11	3	14	1	3	146	63	6	0	0	44	[3D 2D]	2	12
6	123457169	25	67	60	16	3	20	22	2	0	0	1	1	0	0	2	2	111	15	4	23	2	4	146	58	11	0	0	45	[3D 2D 3C]	3	12
7	123457169	23	46	63	21	3	18	30	10	0	0	2	1	0	0	1	3	130	18	4	28	3	4	146	53	16	0	0	47	[3D 2D 3C 2B]	4	12
8	123457169	17	41	63	28	3	15	33	13	0	0	3	1	0	0	1	3	149	19	4	31	4	4	146	53	16	0	0	47	[3D 2D 3C 2B]	4	12
9	123457169	14	18	32	19	3	24	65	34	0	0	4	1	0	0	4	3	225	20	7	65	5	7	146	39	30	0	0	49	[3D 2D 3C 2B 1C 3A 1B 2C]	8	12
10	123457169	10	15	25	23	7	15	68	46	0	0	2	3	0	0	3	4	241	20	7	70	5	7	146	33	36	0	0	49	[3D 2D 3C 2B 1C 3A 1B 2C 3B]	9	12
11	123457169	10	9	30	24	7	10	60	59	0	0	2	3	0	0	2	5	241	20	7	70	5	7	146	33	36	0	0	49	[3D 2D 3C 2B 1C 3A 1B 2C 3B]	9	12
12	123457169	10	6	19	19	7	9	64	74	0	0	2	4	0	0	2	5	260	21	7	80	6	7	146	32	37	0	0	49	[3D 2D 3C 2B 1C 3A 1B 2C 3B 2A]	10	12
13	123457169	6	3	8	9	10	10	70	91	0	0	2	4	0	0	1	7	295	21	8	91	6	8	146	24	45	0	0	50	[3D 2D 3C 2B 1C 3A 1B 2C 3B 2A 1A 1D]	12	12
14	123457169	4	5	5	12	10	2	64	105	0	0	1	5	0	0	1	7	295	21	8	91	6	8	146	24	45	0	0	52	[3D 2D 3C 2B 1C 3A 1B 2C 3B 2A 1A 1D]	12	12
15	123457169	6	5	5	44	7	2	48	93	0	0	1	5	0	0	1	4	295	21	8	91	6	8	146	30	39	0	0	52	[3C 2B 1C 3A 1B 2C 3B 2A 1A 1D]	10	10
16	123457169	6	2	8	59	7	0	35	94	0	0	1	5	0	0	0	4	295	21	8	91	6	8	146	35	34	0	0	52	[2B 1C 3A 1B 2C 3B 2A 1A 1D]	9	9
17	123457169	5	3	7	75	7	0	27	88	0	0	0	5	0	0	0	4	295	21	8	91	6	8	146	40	29	0	0	52	[1C 3A 1B 2C 3B 2A 1A 1D]	8	8
18	123457169	5	2	7	76	7	0	21	94	0	0	0	5	0	0	0	4	295	22	8	91	6	8	146	40	29	0	0	52	[1C 3A 1B 2C 3B 2A 1A 1D]	8	8
19	123457169	5	2	7	142	7	0	11	42	0	0	0	4	0	0	0	1	295	24	8	91	6	8	146	54	15	0	0	52	[3B 2A 1A 1D]	4	4
20	123457169	9	1	7	153	3	0	10	35	0	0	0	2	0	0	0	1	295	25	8	91	6	8	146	60	9	0	0	52	[2A 1A 1D]	3	4
21	123457169	8	2	7	153	3	0	6	39	0	0	0	2	0	0	0	1	295	26	8	91	6	8	146	60	9	0	0	53	[2A 1A 1D]	3	4
22	123457169	7	3	4	175	3	0	2	25	0	0	0	1	0	0	0	1	295	27	8	91	6	8	146	61	8	0	0	54	[1A 1D]	2	3
23	123457169	6	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	295	31	8	91	6	8	146	69	0	0	0	55	[]	0	2
