day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457255	191	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	17	[]	0	0
3	123457255	172	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	26	[]	0	1
4	123457255	135	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	31	[]	0	3
5	123457255	96	74	20	0	1	6	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	78	4	0	0	37	[3C]	1	8
6	123457255	93	59	34	2	1	4	10	2	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	78	4	0	0	40	[3C]	1	10
7	123457255	89	35	25	6	2	12	28	6	0	0	0	0	0	0	3	2	95	12	5	28	0	5	146	71	11	0	0	43	[3C 2D 2A]	3	12
8	123457255	41	68	38	8	2	10	29	7	0	0	0	0	0	0	1	4	95	14	5	28	0	5	146	71	11	0	0	52	[3C 2D 2A]	3	12
9	123457255	25	60	41	11	2	13	35	14	0	0	1	0	0	0	2	4	133	15	6	38	1	6	146	65	17	0	0	52	[3C 2D 2A 1B]	4	12
10	123457255	21	30	42	14	2	14	42	22	0	0	1	0	2	8	5	5	170	17	8	49	1	8	146	58	21	0	3	53	[3C 2D 2A 1B 2B 3D]	6	12
11	123457255	17	14	42	6	5	14	46	42	0	0	1	0	2	5	9	5	207	17	9	59	1	9	146	48	31	0	3	54	[3C 2D 2A 1B 2B 3D 1D 3B]	8	12
12	123457255	17	10	20	3	5	11	62	56	0	0	2	0	2	4	9	7	245	18	10	75	2	10	146	37	42	0	3	54	[3C 2D 2A 1B 2B 3D 1D 3B 1C 1A]	10	12
13	123457255	7	5	22	4	15	7	52	71	0	0	2	0	2	2	12	7	261	18	11	76	2	11	146	32	47	0	3	54	[3C 2D 2A 1B 2B 3D 1D 3B 1C 1A 3A]	11	12
14	123457255	7	0	11	3	15	8	58	80	0	0	2	0	2	2	13	7	280	18	12	86	2	12	146	29	50	0	3	54	[3C 2D 2A 1B 2B 3D 1D 3B 1C 1A 3A 2C]	12	12
15	123457255	7	1	9	20	14	8	47	77	0	0	1	1	2	1	13	7	280	19	12	86	2	12	146	33	46	0	3	54	[2D 2A 1B 2B 3D 1D 3B 1C 1A 3A 2C]	11	10
16	123457255	6	2	9	20	14	3	43	86	0	0	1	1	2	1	12	8	280	19	12	86	2	12	146	33	46	0	3	54	[2D 2A 1B 2B 3D 1D 3B 1C 1A 3A 2C]	11	10
17	123457255	6	3	9	52	13	3	33	66	0	0	1	1	2	0	10	9	280	19	12	86	2	12	146	40	39	0	3	55	[1B 2B 3D 1D 3B 1C 1A 3A 2C]	9	9
18	123457255	5	4	8	53	13	1	31	70	0	0	1	1	2	0	8	11	280	19	12	86	2	12	146	40	39	0	3	55	[1B 2B 3D 1D 3B 1C 1A 3A 2C]	9	9
19	123457255	4	3	8	68	13	1	27	61	0	0	1	1	2	0	7	12	299	19	13	86	2	13	146	46	33	0	3	56	[2B 3D 1D 3B 1C 1A 3A 2C]	8	9
20	123457255	6	3	6	101	13	1	18	52	0	0	1	0	0	0	3	4	299	19	13	86	2	13	146	53	29	0	0	56	[1D 3B 1C 1A 3A 2C]	6	7
21	123457255	9	1	7	129	10	0	11	35	0	0	1	0	0	0	2	3	299	20	13	86	2	13	146	63	19	0	0	56	[1C 1A 3A 2C]	4	5
22	123457255	8	2	4	161	10	0	5	14	0	0	0	0	0	0	1	3	299	21	13	86	2	13	146	74	8	0	0	57	[3A 2C]	2	2
23	123457255	18	2	4	166	0	0	5	11	0	0	0	0	0	0	1	1	299	22	13	86	2	13	146	79	3	0	0	57	[2C]	1	2
24	123457255	18	2	3	184	0	0	0	0	0	0	0	0	0	0	1	0	318	25	13	86	2	13	146	82	0	0	0	57	[]	0	1
25	123457255	18	2	1	186	0	0	0	0	0	0	0	0	0	0	1	0	318	28	13	86	2	13	146	82	0	0	0	57	[]	0	1
26	123457255	18	2	1	186	0	0	0	0	0	0	0	0	0	0	0	1	318	30	13	86	2	13	146	82	0	0	0	57	[]	0	0
27	123457255	16	4	1	186	0	0	0	0	0	0	0	0	0	0	0	1	318	33	13	86	2	13	146	82	0	0	0	59	[]	0	0
28	123457255	15	3	3	186	0	0	0	0	0	0	0	0	0	0	0	1	318	33	13	86	2	13	146	82	0	0	0	60	[]	0	1
29	123457255	7	9	5	187	0	0	0	0	0	0	0	0	0	0	0	0	318	33	13	86	2	13	146	82	0	0	0	62	[]	0	2
30	123457255	5	7	9	187	0	0	0	0	0	0	0	0	0	0	0	0	318	37	13	86	2	13	146	82	0	0	0	63	[]	0	3
31	123457255	3	7	10	188	0	0	0	0	0	0	0	0	0	0	0	0	318	38	13	86	2	13	146	82	0	0	0	63	[]	0	3
32	123457255	1	5	14	188	0	0	0	0	0	0	0	0	0	0	0	0	318	42	13	86	2	13	146	82	0	0	0	63	[]	0	3
33	123457255	1	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	318	43	13	86	2	13	146	82	0	0	0	63	[]	0	2
34	123457255	1	2	14	191	0	0	0	0	0	0	0	0	0	0	0	0	318	44	13	86	2	13	146	82	0	0	0	63	[]	0	3
35	123457255	1	2	14	191	0	0	0	0	0	0	0	0	0	0	0	0	318	45	13	86	2	13	146	82	0	0	0	63	[]	0	3
36	123457255	1	0	8	184	0	0	6	8	0	0	0	0	0	0	1	0	337	46	14	92	2	14	146	77	5	0	0	63	[3A]	1	3
37	123457255	1	0	7	185	0	0	4	10	0	0	0	0	0	0	1	0	337	48	14	92	2	14	146	77	5	0	0	63	[3A]	1	3
38	123457255	1	0	6	186	0	0	3	11	0	0	0	0	0	0	1	0	337	48	14	92	2	14	146	77	5	0	0	63	[3A]	1	3
39	123457255	1	0	5	187	0	0	2	12	0	0	0	0	0	0	1	0	337	48	14	92	2	14	146	77	5	0	0	63	[3A]	1	2
