day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123456829	157	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	24	[]	0	2
3	123456829	110	82	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	29	[]	0	6
4	123456829	79	77	21	1	1	16	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	72	10	0	0	30	[1C 2C]	2	8
5	123456829	49	81	31	0	1	20	21	2	0	0	0	0	0	0	2	1	57	9	3	17	0	3	146	69	13	0	0	35	[1C 2C 3A]	3	10
6	123456829	47	63	46	5	1	13	25	5	0	0	0	0	0	0	2	1	57	11	3	17	0	3	146	69	13	0	0	37	[1C 2C 3A]	3	10
7	123456829	45	42	47	9	1	17	34	9	0	0	1	0	0	0	2	1	76	13	3	28	1	3	146	67	15	0	0	39	[1C 2C 3A 2B]	4	11
8	123456829	23	46	49	8	1	17	42	17	0	0	1	0	0	0	3	1	95	14	4	35	1	4	146	64	18	0	0	41	[1C 2C 3A 2B 1B]	5	11
9	123456829	15	36	48	11	1	14	52	25	0	0	1	0	0	0	4	1	114	14	5	44	1	5	146	60	22	0	0	41	[1C 2C 3A 2B 1B 2A]	6	12
10	123456829	11	26	44	12	1	16	54	37	0	0	1	0	0	0	5	1	133	14	6	49	1	6	146	57	25	0	0	41	[1C 2C 3A 2B 1B 2A 3C]	7	12
11	123456829	7	19	39	15	1	16	57	46	0	0	1	0	0	0	4	3	152	14	7	54	1	7	146	50	32	0	0	41	[1C 2C 3A 2B 1B 2A 3C 1D]	8	12
12	123456829	5	15	24	9	1	12	63	69	0	0	1	0	0	0	5	4	190	14	9	62	1	9	146	37	45	0	0	43	[1C 2C 3A 2B 1B 2A 3C 1D 3B 3D]	10	12
13	123456829	5	14	21	13	1	9	58	77	0	0	1	0	0	0	4	5	190	14	9	62	1	9	146	37	45	0	0	43	[1C 2C 3A 2B 1B 2A 3C 1D 3B 3D]	10	12
14	123456829	5	8	26	44	0	7	44	66	0	0	0	1	0	0	3	4	190	15	9	62	1	9	146	47	35	0	0	44	[3A 2B 1B 2A 3C 1D 3B 3D]	8	10
15	123456829	5	3	17	60	0	6	43	66	0	0	0	1	0	0	3	4	209	16	10	66	1	10	146	45	37	0	0	44	[2B 1B 2A 3C 1D 3B 3D 1A]	8	9
16	123456829	5	2	16	62	0	3	44	68	0	0	0	1	0	0	3	4	209	17	10	66	1	10	146	45	37	0	0	44	[2B 1B 2A 3C 1D 3B 3D 1A]	8	9
17	123456829	5	1	7	77	0	3	41	66	0	0	0	0	0	0	4	4	228	17	11	73	1	11	146	40	42	0	0	44	[1B 2A 3C 1D 3B 3D 1A 2D]	8	8
18	123456829	4	1	6	96	0	3	29	62	0	0	0	0	0	0	2	5	228	18	11	73	1	11	146	43	39	0	0	44	[2A 3C 1D 3B 3D 1A 2D]	7	7
19	123456829	3	2	4	114	0	1	24	54	0	0	0	0	0	0	2	4	228	19	11	73	1	11	146	47	35	0	0	45	[3C 1D 3B 3D 1A 2D]	6	6
20	123456829	3	2	3	132	0	1	20	42	0	0	0	0	0	0	1	4	228	19	11	73	1	11	146	50	32	0	0	45	[1D 3B 3D 1A 2D]	5	5
21	123456829	3	2	2	146	0	1	17	33	0	0	0	0	0	0	1	3	228	19	11	73	1	11	146	57	25	0	0	45	[3B 3D 1A 2D]	4	4
22	123456829	3	2	2	173	0	1	10	15	0	0	0	0	0	0	1	1	228	19	11	73	1	11	146	70	12	0	0	45	[1A 2D]	2	2
23	123456829	3	2	2	173	0	0	10	16	0	0	0	0	0	0	1	1	228	20	11	73	1	11	146	70	12	0	0	45	[1A 2D]	2	2
24	123456829	3	1	3	173	0	0	7	19	0	0	0	0	0	0	1	1	228	23	11	73	1	11	146	70	12	0	0	45	[1A 2D]	2	3
25	123456829	1	3	3	188	0	0	2	10	0	0	0	0	0	0	0	1	228	27	11	73	1	11	146	75	7	0	0	46	[2D]	1	2
26	123456829	1	1	4	188	0	0	2	10	0	0	0	0	0	0	1	1	247	27	12	73	1	12	146	75	7	0	0	46	[2D]	1	2
27	123456829	1	1	4	201	0	0	0	0	0	0	0	0	0	0	1	0	247	31	12	73	1	12	146	82	0	0	0	46	[]	0	1
28	123456829	1	1	4	201	0	0	0	0	0	0	0	0	0	0	0	1	247	33	12	73	1	12	146	82	0	0	0	46	[]	0	0
29	123456829	1	1	4	201	0	0	0	0	0	0	0	0	0	0	0	1	247	34	12	73	1	12	146	82	0	0	0	46	[]	0	0
