day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457229	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123457229	144	62	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	75	0	0	0	28	[]	0	5
4	123457229	98	90	20	0	0	0	5	0	0	0	2	0	0	0	0	0	38	10	0	5	2	0	146	75	0	0	0	35	[]	0	9
5	123457229	69	95	41	3	0	0	5	0	0	0	1	1	0	0	0	0	38	11	0	5	2	0	146	75	0	0	0	36	[]	0	10
6	123457229	62	58	47	7	5	11	17	4	0	0	2	1	0	0	1	0	76	12	1	18	3	1	146	69	6	0	0	38	[2C 1D]	2	11
7	123457229	61	41	58	14	5	4	23	5	0	0	2	1	0	0	1	0	76	13	1	18	3	1	146	69	6	0	0	39	[2C 1D]	2	12
8	123457229	29	54	55	23	12	3	25	10	0	0	2	1	0	0	1	0	93	15	1	23	3	1	146	65	10	0	0	42	[2C 1D 2A]	3	12
9	123457229	12	40	45	20	16	7	47	22	0	0	2	1	0	0	3	0	147	17	3	45	3	3	146	53	22	0	0	42	[2C 1D 2A 1B 1C 3C]	6	12
10	123457229	11	8	28	18	16	25	68	32	0	0	3	1	0	0	5	0	204	19	5	68	4	5	146	45	30	0	0	42	[2C 1D 2A 1B 1C 3C 3A 3D 2D]	9	12
11	123457229	10	5	20	15	16	19	72	48	0	0	2	2	0	0	6	0	223	19	6	73	4	6	146	40	35	0	0	42	[2C 1D 2A 1B 1C 3C 3A 3D 2D 1A]	10	12
12	123457229	10	5	17	18	16	10	70	59	0	0	2	2	0	0	5	1	223	19	6	73	4	6	146	40	35	0	0	42	[2C 1D 2A 1B 1C 3C 3A 3D 2D 1A]	10	12
13	123457229	9	4	16	21	16	8	60	71	0	0	1	3	0	0	5	1	223	19	6	73	4	6	146	40	35	0	0	43	[2C 1D 2A 1B 1C 3C 3A 3D 2D 1A]	10	12
14	123457229	9	3	14	24	16	6	58	75	0	0	1	3	0	0	5	1	223	19	6	73	4	6	146	40	35	0	0	43	[2C 1D 2A 1B 1C 3C 3A 3D 2D 1A]	10	12
15	123457229	9	3	10	24	16	3	56	83	0	0	1	3	0	0	5	2	242	19	7	76	4	7	146	40	35	0	0	43	[2C 1D 2A 1B 1C 3C 3A 3D 2D 1A]	10	12
16	123457229	14	1	11	54	11	1	42	72	0	0	1	2	0	0	2	4	242	19	7	76	4	7	146	46	29	0	0	43	[2A 1B 1C 3C 3A 3D 2D 1A]	8	10
17	123457229	13	2	6	44	11	0	43	86	0	0	0	3	0	0	3	4	261	19	8	80	4	8	146	41	34	0	0	44	[2A 1B 1C 3C 3A 3D 2D 1A 3B]	9	10
18	123457229	17	4	6	54	4	0	35	86	0	0	0	2	0	0	3	4	261	19	8	80	4	8	146	45	30	0	0	46	[1B 1C 3C 3A 3D 2D 1A 3B]	8	9
