day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456831	189	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	1
3	123456831	156	41	5	0	2	4	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	68	7	0	0	27	[3A]	1	4
4	123456831	108	76	17	1	2	4	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	68	7	0	0	33	[3A]	1	8
5	123456831	71	70	27	2	8	12	18	3	0	0	0	0	0	0	4	0	76	11	4	16	0	4	146	58	17	0	0	35	[3A 3D 1D]	3	10
6	123456831	68	54	40	8	8	9	17	7	0	0	0	0	0	0	3	1	76	12	4	16	0	4	146	58	17	0	0	38	[3A 3D 1D]	3	12
7	123456831	62	40	42	9	9	14	26	8	0	0	0	0	0	0	3	2	95	13	5	21	0	5	146	55	20	0	0	43	[3A 3D 1D 1B]	4	12
8	123456831	40	44	38	9	9	10	42	16	0	0	0	0	0	0	4	3	133	14	7	34	0	7	146	53	22	0	0	46	[3A 3D 1D 1B 3B]	5	12
9	123456831	31	34	40	11	10	10	41	30	0	0	0	0	0	0	4	4	152	14	8	39	0	8	146	48	27	0	0	47	[3A 3D 1D 1B 3B 3C]	6	12
10	123456831	28	28	31	13	10	8	49	39	0	0	1	0	0	0	4	4	189	16	8	48	1	8	146	43	32	0	0	48	[3A 3D 1D 1B 3B 3C 2B]	7	12
11	123456831	27	17	38	18	10	7	45	44	0	0	1	0	0	0	4	4	189	16	8	48	1	8	146	43	32	0	0	48	[3A 3D 1D 1B 3B 3C 2B]	7	12
12	123456831	26	5	15	6	10	10	70	61	0	0	2	0	0	0	6	4	246	18	10	70	2	10	146	31	44	0	0	48	[3A 3D 1D 1B 3B 3C 2B 1A 2C 2D]	10	12
13	123456831	19	3	12	17	17	6	65	65	0	0	2	0	0	0	4	5	262	18	10	73	2	10	146	36	39	0	0	48	[3D 1D 1B 3B 3C 2B 1A 2C 2D 1C]	10	11
14	123456831	18	3	11	19	17	3	61	72	0	0	2	0	0	0	3	6	262	18	10	73	2	10	146	36	39	0	0	49	[3D 1D 1B 3B 3C 2B 1A 2C 2D 1C]	10	11
15	123456831	17	8	11	47	11	1	46	66	0	0	1	1	0	0	2	4	262	18	10	73	2	10	146	46	29	0	0	50	[1B 3B 3C 2B 1A 2C 2D 1C]	8	9
16	123456831	12	10	12	49	11	1	43	69	0	0	1	1	0	0	2	4	262	20	10	73	2	10	146	46	29	0	0	50	[1B 3B 3C 2B 1A 2C 2D 1C]	8	9
17	123456831	12	9	13	66	10	1	30	67	0	0	1	1	0	0	1	4	262	20	10	73	2	10	146	49	26	0	0	51	[3B 3C 2B 1A 2C 2D 1C]	7	8
18	123456831	11	8	14	85	10	0	18	63	0	0	1	1	0	0	1	3	262	20	10	73	2	10	146	51	24	0	0	51	[3C 2B 1A 2C 2D 1C]	6	8
19	123456831	11	6	8	94	9	0	20	61	0	0	1	1	0	0	2	2	280	22	11	80	2	11	146	51	24	0	0	52	[2B 1A 2C 2D 1C 2A]	6	6
20	123456831	10	5	8	111	9	0	18	49	0	0	1	0	0	0	2	2	280	22	11	80	2	11	146	56	19	0	0	53	[1A 2C 2D 1C 2A]	5	6
21	123456831	9	4	10	111	9	0	16	51	0	0	1	0	0	0	2	2	280	23	11	80	2	11	146	56	19	0	0	54	[1A 2C 2D 1C 2A]	5	6
22	123456831	8	4	9	161	9	0	8	14	0	0	0	0	0	0	1	1	280	24	11	80	2	11	146	68	7	0	0	54	[1C 2A]	2	4
23	123456831	15	5	9	171	0	0	6	8	0	0	0	0	0	0	0	1	280	25	11	80	2	11	146	70	5	0	0	54	[2A]	1	4
24	123456831	12	7	10	171	0	0	5	9	0	0	0	0	0	0	0	1	280	28	11	80	2	11	146	70	5	0	0	55	[2A]	1	4
