day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457068	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457068	181	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	2
3	123457068	152	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	36	[]	0	4
4	123457068	129	56	9	1	0	8	11	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	71	1	0	0	44	[3A]	1	5
5	123457068	90	75	24	3	0	8	12	3	0	0	0	0	0	0	2	1	57	8	3	13	0	3	146	71	1	0	0	49	[3A]	1	9
6	123457068	87	45	26	1	0	21	25	8	0	0	0	0	0	0	4	1	95	9	5	27	0	5	146	64	8	0	0	52	[3A 1A 2D]	3	9
7	123457068	81	30	15	4	1	16	44	10	0	0	0	0	3	3	9	2	133	9	8	37	0	8	146	53	13	0	6	54	[3A 1A 2D 1C 3C]	5	11
8	123457068	44	62	19	5	1	10	44	16	0	0	0	0	3	1	9	4	133	9	8	37	0	8	146	53	13	0	6	62	[3A 1A 2D 1C 3C]	5	12
9	123457068	30	61	33	6	1	6	43	21	0	0	0	0	3	1	7	6	133	10	8	37	0	8	146	53	13	0	6	66	[3A 1A 2D 1C 3C]	5	12
10	123457068	11	36	33	5	12	15	51	36	0	0	0	0	3	0	10	6	188	13	10	50	0	10	146	41	25	0	6	67	[3A 1A 2D 1C 3C 1D 2C 3B]	8	12
11	123457068	10	21	33	10	12	11	46	45	1	3	7	0	3	0	9	7	188	15	10	50	1	10	146	36	25	5	6	67	[3A 1A 2D 1C 3C 1D 2C 3B 1B]	9	12
12	123457068	9	18	32	15	12	9	41	52	1	3	6	1	3	0	7	9	188	16	10	50	1	10	146	36	25	5	6	67	[3A 1A 2D 1C 3C 1D 2C 3B 1B]	9	12
13	123457068	9	2	17	14	12	16	55	61	1	3	7	1	3	0	5	12	226	17	11	66	2	11	146	28	33	5	6	67	[3A 1A 2D 1C 3C 1D 2C 3B 1B 2A 2B]	11	12
14	123457068	9	1	7	28	12	11	56	62	1	3	7	1	3	0	5	12	245	17	12	74	2	12	146	25	36	5	6	67	[1A 2D 1C 3C 1D 2C 3B 1B 2A 2B 3D]	11	11
15	123457068	9	0	7	29	12	7	53	69	1	1	9	1	3	0	3	14	245	17	12	74	2	12	146	25	36	5	6	67	[1A 2D 1C 3C 1D 2C 3B 1B 2A 2B 3D]	11	11
16	123457068	8	1	6	63	12	3	36	59	1	0	8	3	3	0	2	13	245	17	12	74	2	12	146	32	29	5	6	68	[1C 3C 1D 2C 3B 1B 2A 2B 3D]	9	9
17	123457068	12	0	6	89	11	2	33	47	1	0	8	3	0	0	1	5	245	17	12	74	2	12	146	43	24	5	0	68	[1D 2C 3B 1B 2A 2B 3D]	7	7
18	123457068	12	0	4	91	11	1	30	51	1	0	7	4	0	0	1	5	245	17	12	74	2	12	146	43	24	5	0	68	[1D 2C 3B 1B 2A 2B 3D]	7	7
19	123457068	10	2	4	91	11	1	27	54	1	0	6	5	0	0	0	6	245	17	12	74	2	12	146	43	24	5	0	70	[1D 2C 3B 1B 2A 2B 3D]	7	7
20	123457068	21	2	3	129	0	0	16	32	1	0	6	5	0	0	0	3	245	18	12	74	2	12	146	55	12	5	0	70	[1B 2A 2B 3D]	4	4
21	123457068	22	2	2	144	0	0	13	32	0	0	0	1	0	0	0	2	245	19	12	74	2	12	146	60	12	0	0	70	[2A 2B 3D]	3	3
22	123457068	21	3	2	144	0	0	10	35	0	0	0	1	0	0	0	2	245	21	12	74	2	12	146	60	12	0	0	71	[2A 2B 3D]	3	3
23	123457068	19	4	3	176	0	0	4	11	0	0	0	0	0	0	0	1	245	24	12	74	2	12	146	68	4	0	0	73	[3D]	1	2
24	123457068	18	5	3	192	0	0	0	0	0	0	0	0	0	0	0	0	245	25	12	74	2	12	146	72	0	0	0	74	[]	0	1
25	123457068	10	12	3	193	0	0	0	0	0	0	0	0	0	0	0	0	245	30	12	74	2	12	146	72	0	0	0	74	[]	0	1
26	123457068	5	12	8	193	0	0	0	0	0	0	0	0	0	0	0	0	245	32	12	74	2	12	146	72	0	0	0	75	[]	0	3
