day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457031	176	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	19	[]	0	2
3	123457031	156	39	9	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	81	0	0	0	30	[]	0	4
4	123457031	117	56	15	1	0	7	7	3	0	0	1	0	0	0	2	0	57	9	2	9	1	2	146	77	4	0	0	34	[3C]	1	7
5	123457031	98	53	12	2	0	11	23	4	0	0	2	0	0	0	3	1	113	10	4	23	2	4	146	74	7	0	0	38	[3C 3B]	2	8
6	123457031	93	35	15	6	3	15	27	7	0	0	2	0	0	0	5	1	151	10	6	27	2	6	146	69	12	0	0	40	[3C 3B 3A]	3	9
7	123457031	87	36	19	7	3	12	26	11	0	0	2	0	0	0	5	1	151	11	6	27	2	6	146	69	12	0	0	46	[3C 3B 3A]	3	9
8	123457031	71	30	12	9	15	14	32	17	0	0	2	0	0	0	5	2	203	12	7	35	2	7	146	59	22	0	0	47	[3C 3B 3A 1C 1B]	5	10
9	123457031	55	37	19	11	15	8	35	20	0	0	1	1	0	0	4	3	203	12	7	35	2	7	146	59	22	0	0	51	[3C 3B 3A 1C 1B]	5	11
10	123457031	35	37	15	8	20	9	45	30	0	0	1	1	0	0	3	5	238	12	8	43	2	8	146	50	31	0	0	53	[3C 3B 3A 1C 1B 1A 3D]	7	12
11	123457031	22	40	20	11	20	6	43	37	0	0	1	1	0	0	3	5	257	13	8	45	2	8	146	50	31	0	0	55	[3C 3B 3A 1C 1B 1A 3D]	7	12
12	123457031	21	29	30	13	20	3	39	44	0	0	0	2	0	0	3	5	257	13	8	45	2	8	146	50	31	0	0	55	[3C 3B 3A 1C 1B 1A 3D]	7	12
13	123457031	19	15	27	19	20	9	41	49	0	0	0	1	0	0	3	6	276	14	9	52	2	9	146	46	35	0	0	57	[3C 3B 3A 1C 1B 1A 3D 2D]	8	12
14	123457031	17	10	31	38	20	5	37	42	0	0	0	1	0	0	3	5	276	14	9	52	2	9	146	50	31	0	0	59	[3B 3A 1C 1B 1A 3D 2D]	7	11
15	123457031	14	10	30	59	20	4	31	33	0	0	0	1	0	0	2	5	276	14	9	52	2	9	146	53	28	0	0	59	[3A 1C 1B 1A 3D 2D]	6	10
16	123457031	13	9	22	68	17	1	33	38	0	0	0	1	0	0	4	3	313	14	11	62	2	11	146	52	29	0	0	60	[1C 1B 1A 3D 2D 2A]	6	9
17	123457031	13	6	15	64	17	0	39	46	0	0	1	1	0	0	3	4	332	17	11	69	3	11	146	46	35	0	0	60	[1C 1B 1A 3D 2D 2A 2B]	7	9
18	123457031	22	8	15	84	5	0	34	35	0	0	1	1	0	0	3	1	332	18	11	69	3	11	146	56	25	0	0	60	[1A 3D 2D 2A 2B]	5	7
19	123457031	20	9	14	85	5	0	29	40	0	0	1	1	0	0	4	1	348	19	12	69	3	12	146	56	25	0	0	62	[1A 3D 2D 2A 2B]	5	7
20	123457031	24	7	9	108	0	1	27	27	0	0	1	0	0	0	4	1	365	19	13	75	3	13	146	58	23	0	0	63	[2D 2A 2B 2C]	4	5
21	123457031	23	6	9	110	0	1	23	31	0	0	1	0	0	0	3	2	365	22	13	75	3	13	146	58	23	0	0	64	[2D 2A 2B 2C]	4	7
