day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123456828	173	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	4
3	123456828	144	64	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	70	0	0	0	29	[]	0	4
4	123456828	94	93	28	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	70	0	0	0	34	[]	0	8
5	123456828	51	103	40	8	6	2	6	1	0	0	1	0	0	0	1	1	56	11	2	6	1	2	146	64	6	0	0	36	[3B]	1	10
6	123456828	41	49	43	10	8	23	23	5	3	5	5	0	0	0	4	1	113	12	5	23	2	5	146	47	19	4	0	41	[3B 1B 3A 1A 1D]	5	12
7	123456828	40	29	46	11	8	20	33	14	3	3	7	0	0	0	3	3	132	12	6	31	2	6	146	44	22	4	0	42	[3B 1B 3A 1A 1D 2C]	6	12
8	123456828	17	41	52	16	8	15	34	18	3	3	7	0	0	0	3	3	132	13	6	31	2	6	146	44	22	4	0	43	[3B 1B 3A 1A 1D 2C]	6	12
9	123456828	7	25	19	5	9	22	73	37	3	3	5	3	0	0	6	3	208	14	9	71	3	9	146	34	32	4	0	44	[3B 1B 3A 1A 1D 2C 3D 1C 2B 3C]	10	12
10	123456828	5	10	16	9	10	19	81	46	3	1	7	4	0	0	6	3	227	15	9	78	4	9	146	30	36	4	0	45	[3B 1B 3A 1A 1D 2C 3D 1C 2B 3C 2A]	11	12
11	123456828	4	9	17	10	10	11	77	58	3	1	7	4	0	0	6	3	227	15	9	78	4	9	146	30	36	4	0	45	[3B 1B 3A 1A 1D 2C 3D 1C 2B 3C 2A]	11	12
12	123456828	3	5	8	8	10	8	81	72	3	1	5	6	0	0	6	4	246	15	10	88	4	10	146	26	40	4	0	46	[3B 1B 3A 1A 1D 2C 3D 1C 2B 3C 2A 2D]	12	12
13	123456828	3	2	10	9	10	4	74	83	3	0	5	7	0	0	6	4	246	15	10	88	4	10	146	26	40	4	0	46	[3B 1B 3A 1A 1D 2C 3D 1C 2B 3C 2A 2D]	12	12
14	123456828	3	1	10	10	10	4	64	93	3	0	4	8	0	0	5	5	246	15	10	88	4	10	146	26	40	4	0	46	[3B 1B 3A 1A 1D 2C 3D 1C 2B 3C 2A 2D]	12	12
15	123456828	8	1	9	20	4	4	51	100	3	0	4	7	0	0	4	5	246	15	10	88	4	10	146	32	34	4	0	47	[1B 3A 1A 1D 2C 3D 1C 2B 3C 2A 2D]	11	11
16	123456828	13	1	8	79	2	3	30	77	0	0	1	1	0	0	3	2	246	15	10	88	4	10	146	49	21	0	0	47	[2C 3D 1C 2B 3C 2A 2D]	7	7
17	123456828	12	2	7	97	2	2	27	65	0	0	1	1	0	0	3	1	246	15	10	88	4	10	146	52	18	0	0	48	[3D 1C 2B 3C 2A 2D]	6	6
18	123456828	12	2	7	97	2	0	24	70	0	0	1	1	0	0	3	1	246	17	10	88	4	10	146	52	18	0	0	48	[3D 1C 2B 3C 2A 2D]	6	6
19	123456828	8	6	8	166	1	0	9	20	0	0	1	0	0	0	1	0	246	18	10	88	4	10	146	62	8	0	0	49	[2A 2D]	2	3
20	123456828	8	5	9	182	0	0	4	11	0	0	0	0	0	0	1	0	246	21	10	88	4	10	146	66	4	0	0	50	[2D]	1	3
21	123456828	8	3	10	183	0	0	4	11	0	0	0	0	0	0	1	0	246	23	10	88	4	10	146	66	4	0	0	50	[2D]	1	3
22	123456828	5	6	7	202	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	88	4	10	146	70	0	0	0	51	[]	0	2
23	123456828	5	4	9	202	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	88	4	10	146	70	0	0	0	51	[]	0	3
24	123456828	5	2	6	203	0	0	3	0	0	0	1	0	0	0	0	0	265	34	10	91	5	10	146	70	0	0	0	51	[]	0	3
25	123456828	4	2	6	204	0	0	3	0	0	0	1	0	0	0	0	0	265	35	10	91	5	10	146	70	0	0	0	52	[]	0	3
26	123456828	4	1	5	206	0	0	3	0	0	0	1	0	0	0	0	0	265	39	10	91	5	10	146	70	0	0	0	52	[]	0	3
27	123456828	4	1	4	207	0	0	2	1	0	0	1	0	0	0	0	0	265	41	10	91	5	10	146	70	0	0	0	52	[]	0	3
28	123456828	4	1	4	207	0	0	2	1	0	0	1	0	0	0	0	0	265	43	10	91	5	10	146	70	0	0	0	52	[]	0	3
29	123456828	4	1	3	208	0	0	2	1	0	0	1	0	0	0	0	0	265	47	10	91	5	10	146	70	0	0	0	52	[]	0	2
30	123456828	4	1	2	209	0	0	2	1	0	0	1	0	0	0	0	0	265	50	10	91	5	10	146	70	0	0	0	52	[]	0	1
31	123456828	4	1	2	209	0	0	2	1	0	0	1	0	0	0	0	0	265	53	10	91	5	10	146	70	0	0	0	52	[]	0	1
32	123456828	4	1	1	210	0	0	2	1	0	0	0	1	0	0	0	0	265	56	10	91	5	10	146	70	0	0	0	52	[]	0	1
33	123456828	4	1	1	210	0	0	1	2	0	0	0	1	0	0	0	0	265	58	10	91	5	10	146	70	0	0	0	52	[]	0	1
34	123456828	4	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	91	5	10	146	70	0	0	0	52	[]	0	2
35	123456828	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	91	5	10	146	70	0	0	0	52	[]	0	1
36	123456828	4	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	284	63	11	91	5	11	146	70	0	0	0	52	[]	0	1
37	123456828	3	1	0	215	0	0	0	0	0	0	0	0	0	0	1	0	284	64	11	91	5	11	146	70	0	0	0	53	[]	0	1
38	123456828	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	284	65	11	91	5	11	146	70	0	0	0	53	[]	0	1
39	123456828	2	1	0	216	0	0	0	0	0	0	0	0	0	0	1	0	284	71	11	91	5	11	146	70	0	0	0	54	[]	0	1
40	123456828	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	284	74	11	91	5	11	146	70	0	0	0	54	[]	0	0
41	123456828	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	303	74	11	91	5	11	146	70	0	0	0	54	[]	0	0
42	123456828	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	303	74	11	91	5	11	146	70	0	0	0	54	[]	0	0
43	123456828	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	303	74	11	91	5	11	146	70	0	0	0	54	[]	0	0
44	123456828	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	303	81	11	91	5	11	146	70	0	0	0	54	[]	0	0
45	123456828	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	303	88	11	91	5	11	146	70	0	0	0	54	[]	0	0
46	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	91	11	91	5	11	146	70	0	0	0	54	[]	0	0
47	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	93	11	91	5	11	146	70	0	0	0	54	[]	0	0
48	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	95	11	91	5	11	146	70	0	0	0	54	[]	0	0
49	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	97	11	91	5	11	146	70	0	0	0	54	[]	0	0
50	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	98	11	91	5	11	146	70	0	0	0	54	[]	0	0
51	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	99	11	91	5	11	146	70	0	0	0	54	[]	0	0
52	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	100	11	91	5	11	146	70	0	0	0	54	[]	0	0
53	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	104	11	91	5	11	146	70	0	0	0	54	[]	0	0
54	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	104	11	91	5	11	146	70	0	0	0	54	[]	0	0
55	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	106	11	91	5	11	146	70	0	0	0	54	[]	0	0
56	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	109	11	91	5	11	146	70	0	0	0	54	[]	0	0
57	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	112	11	91	5	11	146	70	0	0	0	54	[]	0	0
58	123456828	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	303	114	11	91	5	11	146	70	0	0	0	54	[]	0	0
59	123456828	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	303	115	11	91	5	11	146	70	0	0	0	55	[]	0	0
60	123456828	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	303	115	11	91	5	11	146	70	0	0	0	55	[]	0	0
