day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457025	175	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	19	[]	0	2
3	123457025	117	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	7
4	123457025	83	98	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	79	0	0	0	34	[]	0	8
5	123457025	58	82	48	3	2	7	8	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	77	2	0	0	40	[1C]	1	9
6	123457025	54	40	45	4	2	29	29	3	0	0	0	0	0	0	5	0	95	8	5	28	0	5	146	65	14	0	0	44	[1C 3A 1A 2C]	4	12
7	123457025	50	28	31	6	2	34	48	5	0	0	0	0	0	0	7	0	133	8	7	42	0	7	146	53	26	0	0	48	[1C 3A 1A 2C 1D 1B]	6	12
8	123457025	26	46	33	10	2	19	59	9	0	0	0	0	0	0	7	0	133	8	7	42	0	7	146	53	26	0	0	53	[1C 3A 1A 2C 1D 1B]	6	12
9	123457025	17	37	34	11	2	13	73	16	0	0	0	0	0	0	8	0	170	9	8	53	0	8	146	47	32	0	0	57	[1C 3A 1A 2C 1D 1B 2D]	7	12
10	123457025	15	24	26	16	2	18	73	28	0	0	0	0	0	0	7	2	189	10	9	61	0	9	146	45	34	0	0	57	[1C 3A 1A 2C 1D 1B 2D 3D]	8	12
11	123457025	14	21	26	20	2	15	68	36	0	0	0	0	0	0	7	2	189	10	9	61	0	9	146	45	34	0	0	58	[1C 3A 1A 2C 1D 1B 2D 3D]	8	12
12	123457025	14	18	23	26	2	9	68	42	0	0	0	0	0	0	5	4	189	12	9	61	0	9	146	45	34	0	0	58	[1C 3A 1A 2C 1D 1B 2D 3D]	8	12
13	123457025	13	6	19	28	2	10	74	49	0	0	1	0	0	0	5	4	208	14	9	68	1	9	146	40	39	0	0	59	[1C 3A 1A 2C 1D 1B 2D 3D 2A]	9	12
14	123457025	11	4	16	21	2	8	72	67	0	0	2	0	0	0	5	3	227	15	9	72	2	9	146	36	43	0	0	61	[1C 3A 1A 2C 1D 1B 2D 3D 2A 3C]	10	12
15	123457025	6	10	16	38	0	5	61	66	0	0	2	0	0	0	3	4	227	15	9	72	2	9	146	38	41	0	0	62	[3A 1A 2C 1D 1B 2D 3D 2A 3C]	9	11
16	123457025	6	7	17	88	0	3	31	53	0	0	1	1	0	0	2	2	227	16	9	72	2	9	146	50	29	0	0	62	[1D 1B 2D 3D 2A 3C]	6	8
17	123457025	6	5	15	118	0	2	22	38	0	0	0	2	0	0	1	2	246	17	10	73	2	10	146	62	17	0	0	62	[2D 3D 2A 3C]	4	6
18	123457025	3	7	15	119	0	1	20	41	0	0	0	2	0	0	1	2	246	18	10	73	2	10	146	62	17	0	0	63	[2D 3D 2A 3C]	4	6
19	123457025	3	6	16	135	0	0	15	32	0	0	0	2	0	0	0	2	246	19	10	73	2	10	146	68	11	0	0	63	[3D 2A 3C]	3	5
20	123457025	3	5	15	155	0	0	7	23	0	0	0	2	0	0	0	1	246	20	10	73	2	10	146	70	9	0	0	63	[2A 3C]	2	4
21	123457025	3	4	12	159	0	0	7	23	0	0	0	2	0	0	0	1	246	20	10	73	2	10	146	70	9	0	0	63	[2A 3C]	2	3
22	123457025	3	2	6	151	0	1	11	33	0	0	0	2	0	0	1	1	283	20	11	78	2	11	146	66	13	0	0	63	[2A 3C 3B]	3	3
23	123457025	3	1	6	167	0	0	7	24	0	0	0	1	0	0	1	1	283	21	11	78	2	11	146	71	8	0	0	63	[3C 3B]	2	3
24	123457025	3	1	6	183	0	0	6	10	0	0	0	0	0	0	0	2	283	26	11	78	2	11	146	75	4	0	0	63	[3B]	1	2
25	123457025	3	1	5	184	0	0	6	10	0	0	0	0	0	0	0	2	283	27	11	78	2	11	146	75	4	0	0	63	[3B]	1	2
26	123457025	3	1	3	186	0	0	5	11	0	0	0	0	0	0	0	2	283	28	11	78	2	11	146	75	4	0	0	63	[3B]	1	2
27	123457025	2	2	3	188	0	0	4	11	0	0	0	0	0	0	0	1	283	30	11	78	2	11	146	75	4	0	0	64	[3B]	1	2
28	123457025	2	1	4	188	0	0	4	11	0	0	0	0	0	0	0	1	283	32	11	78	2	11	146	75	4	0	0	64	[3B]	1	2
29	123457025	2	1	2	190	0	0	3	12	0	0	0	0	0	0	0	1	283	34	11	78	2	11	146	75	4	0	0	64	[3B]	1	1
30	123457025	2	1	2	190	0	0	2	13	0	0	0	0	0	0	0	1	283	34	11	78	2	11	146	75	4	0	0	64	[3B]	1	1
31	123457025	2	1	2	190	0	0	1	14	0	0	0	0	0	0	0	1	283	36	11	78	2	11	146	75	4	0	0	64	[3B]	1	1
32	123457025	1	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	283	39	11	78	2	11	146	79	0	0	0	65	[]	0	0
33	123457025	0	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	283	39	11	78	2	11	146	79	0	0	0	66	[]	0	0
34	123457025	0	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	283	42	11	78	2	11	146	79	0	0	0	66	[]	0	0
