day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456989	172	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	20	[]	0	3
3	123456989	149	50	8	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	146	78	0	0	0	26	[]	0	5
4	123456989	123	50	16	1	2	5	12	0	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	75	3	0	0	35	[3A]	1	6
5	123456989	92	59	19	2	2	8	25	1	0	0	1	0	0	0	2	1	76	7	3	23	1	3	146	73	5	0	0	39	[3A 1D]	2	9
6	123456989	81	35	25	2	7	13	35	8	0	0	3	0	0	0	1	2	114	9	3	35	3	3	146	62	16	0	0	45	[3A 1D 3D 3B]	4	10
7	123456989	78	26	34	5	7	10	35	11	0	0	3	0	0	0	1	2	114	10	3	35	3	3	146	62	16	0	0	48	[3A 1D 3D 3B]	4	12
8	123456989	37	49	22	7	12	15	45	18	0	0	2	1	0	0	2	2	168	12	4	46	3	4	146	52	26	0	0	51	[3A 1D 3D 3B 2A 1A]	6	12
9	123456989	21	54	31	9	12	13	44	21	0	0	2	1	0	0	2	2	168	14	4	46	3	4	146	52	26	0	0	54	[3A 1D 3D 3B 2A 1A]	6	12
10	123456989	20	21	27	13	13	22	61	26	0	0	2	1	0	0	3	3	206	15	6	65	3	6	146	46	32	0	0	54	[3A 1D 3D 3B 2A 1A 2B 3C]	8	12
11	123456989	20	17	28	16	13	16	60	33	0	0	1	2	0	0	1	5	206	16	6	65	3	6	146	46	32	0	0	54	[3A 1D 3D 3B 2A 1A 2B 3C]	8	12
12	123456989	19	11	31	20	13	11	57	41	0	0	1	2	0	0	1	5	206	16	6	65	3	6	146	46	32	0	0	55	[3A 1D 3D 3B 2A 1A 2B 3C]	8	12
13	123456989	18	5	19	20	13	10	67	50	0	0	2	2	0	0	1	5	242	17	7	75	4	7	146	44	34	0	0	56	[3A 1D 3D 3B 2A 1A 2B 3C 1C]	9	12
14	123456989	19	5	17	38	11	4	59	50	0	0	1	2	0	0	1	5	242	18	7	75	4	7	146	47	31	0	0	57	[1D 3D 3B 2A 1A 2B 3C 1C]	8	11
15	123456989	17	7	14	59	11	2	45	49	0	0	1	2	0	0	1	4	242	19	7	75	4	7	146	49	29	0	0	59	[3D 3B 2A 1A 2B 3C 1C]	7	10
16	123456989	15	3	1	65	6	2	50	51	0	0	2	0	5	1	3	8	280	20	9	86	5	9	146	46	27	0	5	61	[2A 1A 2B 3C 1C 2D 1B 2C]	8	8
17	123456989	14	4	0	66	6	1	47	55	0	0	2	0	5	0	3	9	280	20	9	86	5	9	146	46	27	0	5	62	[2A 1A 2B 3C 1C 2D 1B 2C]	8	8
18	123456989	17	5	1	91	1	1	35	44	0	0	0	2	5	0	2	8	280	22	9	86	5	9	146	56	17	0	5	63	[2B 3C 1C 2D 1B 2C]	6	7
19	123456989	15	7	0	92	1	1	29	50	0	0	0	2	5	0	1	9	280	23	9	86	5	9	146	56	17	0	5	65	[2B 3C 1C 2D 1B 2C]	6	6
20	123456989	16	6	1	125	0	1	12	36	0	0	0	2	5	0	1	7	280	25	9	86	5	9	146	62	11	0	5	65	[1C 2D 1B 2C]	4	4
21	123456989	16	4	3	125	0	0	9	40	0	0	0	2	5	0	0	8	280	25	9	86	5	9	146	62	11	0	5	65	[1C 2D 1B 2C]	4	4
22	123456989	13	6	3	126	0	0	8	41	0	0	0	2	5	0	0	8	280	25	9	86	5	9	146	62	11	0	5	66	[1C 2D 1B 2C]	4	4
23	123456989	9	7	6	144	0	0	5	27	0	0	0	2	5	0	0	7	280	25	9	86	5	9	146	64	9	0	5	67	[2D 1B 2C]	3	4
24	123456989	8	6	7	145	0	0	5	27	0	0	0	2	5	0	0	7	280	27	9	86	5	9	146	64	9	0	5	68	[2D 1B 2C]	3	5
25	123456989	6	6	7	147	0	0	4	28	0	0	0	2	5	0	0	7	280	30	9	86	5	9	146	64	9	0	5	68	[2D 1B 2C]	3	6
26	123456989	10	3	8	188	0	0	2	0	0	0	0	0	0	0	1	0	299	30	10	88	5	10	146	78	0	0	0	69	[]	0	4
27	123456989	9	3	8	189	0	0	1	1	0	0	0	0	0	0	1	0	299	32	10	88	5	10	146	78	0	0	0	70	[]	0	3
28	123456989	8	4	7	190	0	0	1	1	0	0	0	0	0	0	1	0	299	33	10	88	5	10	146	78	0	0	0	71	[]	0	2
29	123456989	8	3	8	190	0	0	1	1	0	0	0	0	0	0	1	0	299	33	10	88	5	10	146	78	0	0	0	71	[]	0	3
30	123456989	8	3	8	190	0	0	1	1	0	0	0	0	0	0	1	0	299	33	10	88	5	10	146	78	0	0	0	71	[]	0	3
31	123456989	7	4	4	193	0	0	2	1	0	0	0	0	0	0	1	0	316	35	10	89	5	10	146	78	0	0	0	72	[]	0	2
32	123456989	5	5	5	193	0	0	2	1	0	0	0	0	0	0	1	0	316	35	10	89	5	10	146	78	0	0	0	72	[]	0	3
33	123456989	3	7	5	193	0	0	2	1	0	0	0	0	0	0	1	0	316	36	10	89	5	10	146	78	0	0	0	72	[]	0	3
34	123456989	1	6	7	194	0	0	2	1	0	0	0	0	0	0	1	0	316	37	10	89	5	10	146	78	0	0	0	74	[]	0	4
35	123456989	1	5	6	196	0	0	2	1	0	0	0	0	0	0	1	0	316	38	10	89	5	10	146	78	0	0	0	74	[]	0	4
36	123456989	1	4	5	201	0	0	1	0	0	0	0	0	0	0	0	0	316	39	10	89	5	10	146	78	0	0	0	74	[]	0	2
37	123456989	1	3	3	204	0	0	0	1	0	0	0	0	0	0	0	0	316	40	10	89	5	10	146	78	0	0	0	74	[]	0	2
38	123456989	1	3	3	204	0	0	0	1	0	0	0	0	0	0	0	0	316	40	10	89	5	10	146	78	0	0	0	74	[]	0	2
39	123456989	1	2	3	205	0	0	0	1	0	0	0	0	0	0	0	0	316	45	10	89	5	10	146	78	0	0	0	74	[]	0	2
40	123456989	1	1	4	205	0	0	0	1	0	0	0	0	0	0	0	0	316	47	10	89	5	10	146	78	0	0	0	74	[]	0	2
41	123456989	1	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	316	49	10	89	5	10	146	78	0	0	0	74	[]	0	2
42	123456989	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	316	50	10	89	5	10	146	78	0	0	0	74	[]	0	2
43	123456989	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	316	51	10	89	5	10	146	78	0	0	0	74	[]	0	1
44	123456989	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	89	5	10	146	78	0	0	0	74	[]	0	1
45	123456989	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	316	54	10	89	5	10	146	78	0	0	0	74	[]	0	1
46	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	335	55	11	89	5	11	146	78	0	0	0	74	[]	0	1
47	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	335	55	11	89	5	11	146	78	0	0	0	74	[]	0	1
48	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	335	56	11	89	5	11	146	78	0	0	0	74	[]	0	1
49	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	335	57	11	89	5	11	146	78	0	0	0	74	[]	0	1
50	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	335	58	11	89	5	11	146	78	0	0	0	74	[]	0	1
51	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	354	62	11	89	5	11	146	78	0	0	0	74	[]	0	1
52	123456989	1	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	354	63	11	89	5	11	146	78	0	0	0	74	[]	0	1
53	123456989	0	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	354	64	11	89	5	11	146	78	0	0	0	75	[]	0	1
54	123456989	0	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	354	65	11	89	5	11	146	78	0	0	0	75	[]	0	1
