day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457001	174	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	18	[]	0	3
3	123457001	131	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	21	[]	0	4
4	123457001	117	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	26	[]	0	5
5	123457001	82	89	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	35	[]	0	7
6	123457001	79	61	52	4	0	4	10	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	74	4	0	0	38	[2A]	1	9
7	123457001	74	51	62	9	0	3	9	3	0	0	0	0	0	0	1	0	19	12	1	10	0	1	146	74	4	0	0	43	[2A]	1	10
8	123457001	34	73	54	18	1	6	17	7	0	0	1	0	0	0	1	0	38	14	1	20	1	1	146	71	7	0	0	47	[2A 3D]	2	11
9	123457001	13	68	63	19	1	7	26	12	0	0	1	0	0	0	2	0	57	16	2	31	1	2	146	67	11	0	0	48	[2A 3D 3B]	3	12
10	123457001	5	59	64	19	1	6	33	21	0	0	1	0	0	0	3	0	76	16	3	39	1	3	146	63	15	0	0	48	[2A 3D 3B 1C]	4	12
11	123457001	4	22	39	16	1	22	61	39	0	0	0	1	0	0	6	1	152	17	7	70	1	7	146	49	29	0	0	48	[2A 3D 3B 1C 3A 1A 2B 2D]	8	12
12	123457001	4	14	44	19	1	15	60	47	0	0	0	1	0	0	6	1	152	17	7	70	1	7	146	49	29	0	0	48	[2A 3D 3B 1C 3A 1A 2B 2D]	8	12
13	123457001	4	6	32	24	1	12	68	56	0	0	0	1	0	0	7	1	171	17	8	78	1	8	146	44	34	0	0	48	[2A 3D 3B 1C 3A 1A 2B 2D 1D]	9	12
14	123457001	4	1	7	6	1	12	81	88	0	0	0	1	0	0	9	2	228	17	11	99	1	11	146	32	46	0	0	48	[2A 3D 3B 1C 3A 1A 2B 2D 1D 1B 3C 2C]	12	12
