day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123457272	171	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	85	0	0	0	22	[]	0	2
3	123457272	119	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	85	0	0	0	31	[]	0	7
4	123457272	79	88	23	0	1	7	4	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	79	6	0	0	35	[2D]	1	9
5	123457272	56	79	24	1	4	21	15	1	0	0	0	0	0	0	4	0	76	15	4	14	0	4	146	69	16	0	0	38	[2D 3A 3C]	3	9
6	123457272	55	46	24	6	4	26	32	6	0	0	0	0	0	0	6	0	114	18	6	27	0	6	146	58	27	0	0	39	[2D 3A 3C 1D 2C]	5	12
7	123457272	48	17	11	7	11	34	55	13	0	0	2	0	0	0	6	1	170	20	7	42	2	7	146	47	38	0	0	39	[2D 3A 3C 1D 2C 3D 1C 1B]	8	11
8	123457272	22	41	12	8	11	26	56	20	0	0	2	0	0	0	6	1	170	20	7	42	2	7	146	47	38	0	0	40	[2D 3A 3C 1D 2C 3D 1C 1B]	8	12
9	123457272	12	41	22	8	11	20	50	32	0	0	2	0	0	0	6	1	170	22	7	42	2	7	146	47	38	0	0	42	[2D 3A 3C 1D 2C 3D 1C 1B]	8	12
10	123457272	10	22	26	10	11	20	60	36	0	0	2	0	0	0	7	1	189	22	8	49	2	8	146	42	43	0	0	42	[2D 3A 3C 1D 2C 3D 1C 1B 3B]	9	12
11	123457272	9	9	13	5	11	19	75	52	0	0	3	0	0	0	8	1	227	23	9	68	3	9	146	34	51	0	0	43	[2D 3A 3C 1D 2C 3D 1C 1B 3B 1A 2A]	11	12
12	123457272	9	6	13	8	11	12	74	60	0	0	3	0	0	0	6	3	227	23	9	68	3	9	146	34	51	0	0	43	[2D 3A 3C 1D 2C 3D 1C 1B 3B 1A 2A]	11	12
13	123457272	9	6	10	11	11	9	61	76	0	0	1	2	0	0	4	5	227	24	9	68	3	9	146	34	51	0	0	43	[2D 3A 3C 1D 2C 3D 1C 1B 3B 1A 2A]	11	12
