day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457287	194	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	2
3	123457287	138	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	23	[]	0	5
4	123457287	93	84	26	1	0	11	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	66	1	0	0	31	[3B]	1	8
5	123457287	65	89	47	3	0	8	7	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	66	1	0	0	36	[3B]	1	9
6	123457287	61	54	53	4	0	17	26	5	0	0	0	0	0	0	3	0	57	8	3	21	0	3	146	58	9	0	0	40	[3B 1C 2C]	3	11
7	123457287	58	44	54	13	0	12	29	9	0	0	0	0	0	0	3	1	76	9	4	23	0	4	146	58	9	0	0	43	[3B 1C 2C]	3	11
8	123457287	41	52	49	27	0	8	28	14	0	0	0	0	0	0	3	1	76	9	4	23	0	4	146	58	9	0	0	46	[3B 1C 2C]	3	11
9	123457287	23	54	58	34	0	7	22	21	0	0	0	0	0	0	3	1	76	9	4	23	0	4	146	58	9	0	0	49	[3B 1C 2C]	3	12
10	123457287	18	24	28	29	5	18	55	37	0	0	2	0	0	0	4	3	171	12	7	55	2	7	146	45	22	0	0	49	[3B 1C 2C 2D 2B 1B 1A]	7	12
11	123457287	15	22	27	35	5	13	55	42	0	0	2	0	0	0	4	3	171	12	7	55	2	7	146	45	22	0	0	52	[3B 1C 2C 2D 2B 1B 1A]	7	12
12	123457287	8	16	24	35	12	11	57	50	0	0	2	0	0	0	4	4	207	12	8	60	2	8	146	41	26	0	0	52	[3B 1C 2C 2D 2B 1B 1A 3A]	8	12
13	123457287	7	12	25	39	12	7	56	55	0	0	2	0	0	0	3	5	207	12	8	60	2	8	146	41	26	0	0	53	[3B 1C 2C 2D 2B 1B 1A 3A]	8	12
14	123457287	6	11	24	61	12	7	40	53	0	0	2	0	0	0	2	5	207	12	8	60	2	8	146	42	25	0	0	54	[1C 2C 2D 2B 1B 1A 3A]	7	11
15	123457287	6	10	19	53	12	3	39	72	0	0	2	0	0	0	2	5	224	12	8	64	2	8	146	39	28	0	0	54	[1C 2C 2D 2B 1B 1A 3A 1D]	8	11
16	123457287	5	10	19	86	12	1	30	53	0	0	2	0	0	0	1	4	224	14	8	64	2	8	146	47	20	0	0	55	[2D 2B 1B 1A 3A 1D]	6	9
17	123457287	5	8	17	78	12	1	26	69	0	0	2	0	0	0	1	4	241	14	8	66	2	8	146	42	25	0	0	55	[2D 2B 1B 1A 3A 1D 3C]	7	9
18	123457287	5	5	10	73	12	2	29	79	0	0	2	0	0	0	2	4	260	14	9	71	2	9	146	37	30	0	0	55	[2D 2B 1B 1A 3A 1D 3C 3D]	8	8
19	123457287	4	4	11	74	12	1	25	84	0	0	2	0	0	0	2	4	260	15	9	71	2	9	146	37	30	0	0	56	[2D 2B 1B 1A 3A 1D 3C 3D]	8	8
20	123457287	9	3	11	137	7	1	10	41	0	0	0	0	0	0	2	2	260	20	9	71	2	9	146	50	17	0	0	56	[3A 1D 3C 3D]	4	4
21	123457287	8	2	12	138	7	1	9	42	0	0	0	0	0	0	2	2	260	20	9	71	2	9	146	50	17	0	0	57	[3A 1D 3C 3D]	4	4
22	123457287	14	2	10	150	0	1	5	38	0	0	0	0	0	0	2	1	260	22	9	71	2	9	146	54	13	0	0	58	[1D 3C 3D]	3	3
23	123457287	10	4	12	150	0	1	5	38	0	0	0	0	0	0	2	1	260	25	9	71	2	9	146	54	13	0	0	58	[1D 3C 3D]	3	4
24	123457287	7	6	12	151	0	1	5	38	0	0	0	0	0	0	2	1	260	26	9	71	2	9	146	54	13	0	0	59	[1D 3C 3D]	3	4
25	123457287	5	6	9	169	0	1	4	26	0	0	0	0	0	0	2	1	279	29	10	74	2	10	146	57	10	0	0	61	[3C 3D]	2	2
26	123457287	5	5	9	170	0	0	4	27	0	0	0	0	0	0	1	2	279	30	10	74	2	10	146	57	10	0	0	61	[3C 3D]	2	2
27	123457287	4	4	6	178	0	0	3	14	0	1	2	9	0	0	1	1	279	31	10	74	3	10	146	58	5	4	0	62	[3D 3A]	2	2
28	123457287	4	3	7	193	0	0	2	1	0	0	3	9	0	0	1	0	279	34	10	74	3	10	146	63	0	4	0	62	[3A]	1	2
29	123457287	1	5	7	194	0	0	1	2	0	0	3	9	0	0	1	0	279	38	10	74	3	10	146	63	0	4	0	62	[3A]	1	2
30	123457287	1	5	7	194	0	0	1	2	0	0	3	9	0	0	1	0	279	38	10	74	3	10	146	63	0	4	0	62	[3A]	1	2
31	123457287	1	3	9	194	0	0	1	2	0	0	2	10	0	0	0	1	279	40	10	74	3	10	146	63	0	4	0	62	[3A]	1	2
32	123457287	1	2	7	197	0	0	1	2	0	0	2	10	0	0	0	1	279	43	10	74	3	10	146	63	0	4	0	62	[3A]	1	2
33	123457287	0	3	7	197	0	0	1	2	0	0	2	10	0	0	0	1	279	43	10	74	3	10	146	63	0	4	0	63	[3A]	1	2
34	123457287	0	2	7	198	0	0	1	2	0	0	2	10	0	0	0	1	279	44	10	74	3	10	146	63	0	4	0	63	[3A]	1	2
35	123457287	0	1	6	200	0	0	1	2	0	0	2	10	0	0	0	1	279	44	10	74	3	10	146	63	0	4	0	63	[3A]	1	2
36	123457287	0	0	5	202	0	0	1	2	0	0	1	11	0	0	0	1	279	44	10	74	3	10	146	63	0	4	0	63	[3A]	1	1
37	123457287	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	74	3	10	146	67	0	0	0	63	[]	0	0
38	123457287	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	74	3	10	146	67	0	0	0	63	[]	0	0
39	123457287	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	74	3	10	146	67	0	0	0	63	[]	0	0
40	123457287	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	279	51	10	74	3	10	146	67	0	0	0	63	[]	0	0
41	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	51	10	74	3	10	146	67	0	0	0	63	[]	0	0
42	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	74	3	10	146	67	0	0	0	63	[]	0	0
43	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	55	10	74	3	10	146	67	0	0	0	63	[]	0	0
44	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	57	10	74	3	10	146	67	0	0	0	63	[]	0	0
45	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	60	10	74	3	10	146	67	0	0	0	63	[]	0	0
46	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	65	10	74	3	10	146	67	0	0	0	63	[]	0	0
47	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	67	10	74	3	10	146	67	0	0	0	63	[]	0	0
48	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	69	10	74	3	10	146	67	0	0	0	63	[]	0	0
49	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	70	10	74	3	10	146	67	0	0	0	63	[]	0	0
50	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	73	10	74	3	10	146	67	0	0	0	63	[]	0	0
51	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	74	3	10	146	67	0	0	0	63	[]	0	0
52	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	74	3	10	146	67	0	0	0	63	[]	0	0
53	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	76	10	74	3	10	146	67	0	0	0	63	[]	0	0
54	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	74	3	10	146	67	0	0	0	63	[]	0	0
55	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	80	10	74	3	10	146	67	0	0	0	63	[]	0	0
56	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	83	10	74	3	10	146	67	0	0	0	63	[]	0	0
57	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	84	10	74	3	10	146	67	0	0	0	63	[]	0	0
58	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	87	10	74	3	10	146	67	0	0	0	63	[]	0	0
59	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	89	10	74	3	10	146	67	0	0	0	63	[]	0	0
60	123457287	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	279	89	10	74	3	10	146	67	0	0	0	63	[]	0	0
