day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457234	188	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	12	[]	0	2
3	123457234	156	36	6	0	6	5	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	72	4	0	0	22	[1C]	1	3
4	123457234	124	60	11	2	6	3	5	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	146	72	4	0	0	30	[1C]	1	7
5	123457234	97	62	17	3	8	14	8	2	0	0	0	0	0	0	2	1	57	16	3	8	0	3	146	70	6	0	0	33	[1C 3C]	2	8
6	123457234	92	42	40	4	8	11	11	2	0	0	0	0	0	0	3	1	76	17	4	8	0	4	146	70	6	0	0	38	[1C 3C]	2	12
7	123457234	87	26	38	12	10	14	20	2	0	0	0	0	0	0	3	2	95	17	5	13	0	5	146	65	11	0	0	41	[1C 3C 1D]	3	12
8	123457234	62	39	46	14	10	10	22	5	0	0	0	0	0	0	4	2	114	17	6	14	0	6	146	65	11	0	0	48	[1C 3C 1D]	3	12
9	123457234	49	40	24	14	10	13	40	15	0	0	0	0	0	0	7	2	190	20	9	34	0	9	146	55	21	0	0	49	[1C 3C 1D 1B 2A]	5	12
10	123457234	40	38	33	16	10	9	42	17	0	0	0	0	0	0	6	3	190	21	9	34	0	9	146	55	21	0	0	52	[1C 3C 1D 1B 2A]	5	12
11	123457234	33	25	18	14	10	16	58	29	0	0	0	0	0	0	8	3	247	22	11	50	0	11	146	49	27	0	0	57	[1C 3C 1D 1B 2A 2B 3B]	7	12
12	123457234	32	21	19	18	10	11	56	36	0	0	0	0	0	0	7	4	247	24	11	50	0	11	146	49	27	0	0	58	[1C 3C 1D 1B 2A 2B 3B]	7	12
13	123457234	35	10	11	23	4	12	56	43	0	0	0	0	0	1	10	9	284	24	13	60	0	13	146	42	27	0	7	61	[3C 1D 1B 2A 2B 3B 3A 2D]	8	11
14	123457234	34	9	13	24	4	10	54	47	0	0	0	0	0	1	8	10	284	25	13	60	0	13	146	42	27	0	7	62	[3C 1D 1B 2A 2B 3B 3A 2D]	8	11
