day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457211	190	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	19	[]	0	1
3	123457211	138	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	33	[]	0	4
4	123457211	99	95	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	73	0	0	0	42	[]	0	7
5	123457211	56	101	42	2	0	6	7	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	146	66	7	0	0	47	[3B]	1	11
6	123457211	52	69	37	4	2	22	23	3	0	0	1	0	0	0	4	0	95	9	4	24	1	4	146	61	12	0	0	49	[3B 1D 2A]	3	11
7	123457211	48	42	41	4	2	22	31	9	3	4	6	0	0	0	3	2	114	11	5	32	2	5	146	52	17	4	0	50	[3B 1D 2A 3D 2B]	5	11
8	123457211	25	53	32	8	2	20	42	16	3	3	7	0	0	0	3	3	133	11	6	41	2	6	146	49	20	4	0	52	[3B 1D 2A 3D 2B 3C]	6	12
9	123457211	10	39	42	13	10	14	47	23	3	2	6	2	0	0	3	3	150	11	6	43	2	6	146	46	23	4	0	53	[3B 1D 2A 3D 2B 3C 2D]	7	11
10	123457211	10	23	40	14	10	17	51	32	3	1	7	2	0	0	4	3	169	12	7	47	2	7	146	43	26	4	0	53	[3B 1D 2A 3D 2B 3C 2D 1B]	8	12
11	123457211	8	20	26	18	10	14	59	41	3	1	6	3	0	0	5	3	188	12	8	57	2	8	146	38	31	4	0	54	[3B 1D 2A 3D 2B 3C 2D 1B 1C]	9	12
12	123457211	7	11	21	18	10	14	61	53	3	1	5	4	0	0	5	4	207	12	9	65	2	9	146	33	36	4	0	55	[3B 1D 2A 3D 2B 3C 2D 1B 1C 3A]	10	12
13	123457211	6	10	17	24	10	12	53	63	3	0	5	5	0	0	4	5	207	12	9	65	2	9	146	33	36	4	0	56	[3B 1D 2A 3D 2B 3C 2D 1B 1C 3A]	10	12
14	123457211	6	10	11	26	10	7	57	67	3	0	4	6	0	0	5	5	226	12	10	68	2	10	146	33	36	4	0	56	[3B 1D 2A 3D 2B 3C 2D 1B 1C 3A]	10	12
15	123457211	6	7	11	39	10	4	53	64	3	0	4	5	0	0	5	6	245	12	11	70	2	11	146	40	29	4	0	56	[1D 2A 3D 2B 3C 2D 1B 1C 3A]	9	11
16	123457211	8	5	13	72	8	0	41	49	3	0	4	5	0	0	4	5	245	14	11	70	2	11	146	45	24	4	0	56	[3D 2B 3C 2D 1B 1C 3A]	7	9
17	123457211	10	4	14	101	8	0	27	46	0	0	0	0	0	0	3	4	245	16	11	70	2	11	146	54	19	0	0	57	[3C 2D 1B 1C 3A]	5	7
18	123457211	10	2	13	121	8	0	19	38	0	0	0	0	0	0	3	3	245	17	11	70	2	11	146	57	16	0	0	57	[2D 1B 1C 3A]	4	6
19	123457211	17	1	14	119	0	0	14	47	0	0	0	0	0	0	3	2	261	21	11	71	2	11	146	56	17	0	0	57	[1B 1C 3A 1A]	4	6
20	123457211	16	2	10	128	0	0	11	46	0	0	0	0	0	0	2	2	278	22	11	73	2	11	146	54	19	0	0	58	[1C 3A 1A 2C]	4	5
21	123457211	15	2	11	143	0	0	9	34	0	0	0	0	0	0	1	2	278	23	11	73	2	11	146	59	14	0	0	59	[3A 1A 2C]	3	5
22	123457211	12	4	11	159	0	0	6	23	0	0	0	0	0	0	1	1	278	24	11	73	2	11	146	64	9	0	0	59	[1A 2C]	2	4
23	123457211	8	7	9	161	0	0	6	23	0	0	0	0	0	0	2	1	297	26	12	73	2	12	146	64	9	0	0	60	[1A 2C]	2	4
24	123457211	4	8	12	161	0	0	4	25	0	0	0	0	0	0	2	1	297	27	12	73	2	12	146	64	9	0	0	61	[1A 2C]	2	5
25	123457211	4	6	14	161	0	0	2	27	0	0	0	0	0	0	2	1	297	29	12	73	2	12	146	64	9	0	0	61	[1A 2C]	2	5
26	123457211	2	6	14	163	0	0	1	28	0	0	0	0	0	0	1	2	297	31	12	73	2	12	146	64	9	0	0	62	[1A 2C]	2	4
27	123457211	2	6	13	164	0	0	1	28	0	0	0	0	0	0	1	2	297	32	12	73	2	12	146	64	9	0	0	62	[1A 2C]	2	4
28	123457211	1	5	6	168	0	0	5	28	0	0	0	0	0	0	2	2	335	35	13	77	2	13	146	64	9	0	0	63	[1A 2C]	2	4
29	123457211	1	5	5	185	0	0	3	15	0	0	0	0	0	0	2	1	335	38	13	77	2	13	146	68	5	0	0	63	[2C]	1	3
30	123457211	1	4	6	200	0	0	2	2	0	0	0	0	0	0	0	2	335	41	13	77	2	13	146	73	0	0	0	63	[]	0	2
31	123457211	1	2	5	190	0	0	2	2	0	0	0	0	0	1	1	13	335	43	14	77	2	14	146	70	0	0	3	63	[2D]	1	3
32	123457211	1	1	6	190	0	0	2	2	0	0	0	0	0	1	1	13	335	45	14	77	2	14	146	70	0	0	3	63	[2D]	1	3
33	123457211	1	0	5	193	0	0	1	3	0	0	0	0	0	1	1	12	335	49	14	77	2	14	146	70	0	0	3	63	[2D]	1	3
34	123457211	1	0	3	195	0	0	1	3	0	0	0	0	0	1	1	12	335	49	14	77	2	14	146	70	0	0	3	63	[2D]	1	3
35	123457211	1	0	1	197	0	0	0	4	0	0	0	0	0	1	0	13	335	49	14	77	2	14	146	70	0	0	3	63	[2D]	1	1
36	123457211	0	1	1	197	0	0	0	4	0	0	0	0	0	1	0	13	335	50	14	77	2	14	146	70	0	0	3	64	[2D]	1	1
37	123457211	0	0	2	197	0	0	0	4	0	0	0	0	0	1	0	13	335	52	14	77	2	14	146	70	0	0	3	64	[2D]	1	1
38	123457211	0	0	1	199	0	0	0	3	0	0	0	0	0	1	0	13	335	56	14	77	2	14	146	70	0	0	3	64	[2D]	1	0
39	123457211	0	0	1	199	0	0	0	3	0	0	0	0	0	1	0	13	335	59	14	77	2	14	146	70	0	0	3	64	[2D]	1	0
40	123457211	0	0	1	199	0	0	0	3	0	0	0	0	0	0	1	13	335	62	14	77	2	14	146	70	0	0	3	64	[2D]	1	1
41	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	65	14	77	2	14	146	73	0	0	0	64	[]	0	0
42	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	77	2	14	146	73	0	0	0	64	[]	0	0
43	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	68	14	77	2	14	146	73	0	0	0	64	[]	0	0
44	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	71	14	77	2	14	146	73	0	0	0	64	[]	0	0
45	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	73	14	77	2	14	146	73	0	0	0	64	[]	0	0
46	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	73	14	77	2	14	146	73	0	0	0	64	[]	0	0
47	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	74	14	77	2	14	146	73	0	0	0	64	[]	0	0
48	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	335	76	14	77	2	14	146	73	0	0	0	64	[]	0	0
49	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	77	2	14	146	73	0	0	0	64	[]	0	0
50	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	79	14	77	2	14	146	73	0	0	0	64	[]	0	0
51	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	80	14	77	2	14	146	73	0	0	0	64	[]	0	0
52	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	81	14	77	2	14	146	73	0	0	0	64	[]	0	0
53	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	86	14	77	2	14	146	73	0	0	0	64	[]	0	0
54	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	88	14	77	2	14	146	73	0	0	0	64	[]	0	0
55	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	89	14	77	2	14	146	73	0	0	0	64	[]	0	0
56	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	93	14	77	2	14	146	73	0	0	0	64	[]	0	0
57	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	94	14	77	2	14	146	73	0	0	0	64	[]	0	0
58	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	95	14	77	2	14	146	73	0	0	0	64	[]	0	0
59	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	96	14	77	2	14	146	73	0	0	0	64	[]	0	0
60	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	335	98	14	77	2	14	146	73	0	0	0	64	[]	0	0
