day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457158	185	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	17	[]	0	2
3	123457158	138	66	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	146	72	0	0	0	25	[]	0	7
4	123457158	76	97	29	0	0	0	4	0	0	0	0	0	6	3	3	0	38	3	3	4	0	3	146	66	0	0	6	29	[2B]	1	10
5	123457158	39	97	48	1	0	7	11	2	0	0	0	0	6	0	6	1	57	4	4	11	0	4	146	63	3	0	6	32	[2B 2D]	2	12
6	123457158	29	54	49	3	9	21	31	6	0	0	3	0	6	0	6	1	114	7	4	32	3	4	146	53	13	0	6	33	[2B 2D 1D 2A 1C]	5	12
7	123457158	28	37	42	8	9	18	44	14	0	0	2	1	6	0	8	1	152	7	6	44	3	6	146	49	17	0	6	34	[2B 2D 1D 2A 1C 1A]	6	12
8	123457158	18	30	40	12	13	15	53	19	0	0	1	2	6	0	7	2	170	7	6	48	3	6	146	46	20	0	6	34	[2B 2D 1D 2A 1C 1A 2C]	7	12
9	123457158	15	16	26	11	13	18	66	33	0	0	1	2	6	0	7	4	208	7	8	65	3	8	146	38	28	0	6	36	[2B 2D 1D 2A 1C 1A 2C 3A 3D]	9	12
10	123457158	13	14	27	14	13	12	64	41	0	0	1	2	6	0	5	6	208	7	8	65	3	8	146	38	28	0	6	36	[2B 2D 1D 2A 1C 1A 2C 3A 3D]	9	12
11	123457158	13	11	25	19	13	8	61	48	0	0	1	2	6	0	4	7	208	7	8	65	3	8	146	38	28	0	6	36	[2B 2D 1D 2A 1C 1A 2C 3A 3D]	9	12
12	123457158	9	2	5	9	17	10	75	69	0	0	1	2	6	0	6	7	262	8	10	84	3	10	146	25	41	0	6	36	[2B 2D 1D 2A 1C 1A 2C 3A 3D 1B 3B 3C]	12	12
13	123457158	8	3	5	9	17	8	69	77	0	0	1	2	6	0	5	8	262	8	10	84	3	10	146	25	41	0	6	37	[2B 2D 1D 2A 1C 1A 2C 3A 3D 1B 3B 3C]	12	12
14	123457158	14	3	3	19	17	5	62	84	0	0	1	2	0	0	4	4	262	8	10	84	3	10	146	31	41	0	0	37	[2D 1D 2A 1C 1A 2C 3A 3D 1B 3B 3C]	11	11
15	123457158	13	3	3	37	17	3	58	74	0	0	1	2	0	0	4	3	262	8	10	84	3	10	146	34	38	0	0	38	[1D 2A 1C 1A 2C 3A 3D 1B 3B 3C]	10	10
16	123457158	22	2	3	79	8	2	38	57	0	0	0	0	0	0	3	4	262	8	10	84	3	10	146	44	28	0	0	38	[1A 2C 3A 3D 1B 3B 3C]	7	7
17	123457158	22	2	3	95	8	2	28	52	0	0	0	0	0	0	2	4	262	9	10	84	3	10	146	48	24	0	0	38	[2C 3A 3D 1B 3B 3C]	6	6
18	123457158	24	4	3	108	4	1	19	50	0	0	0	0	0	0	1	4	262	9	10	84	3	10	146	51	21	0	0	39	[3A 3D 1B 3B 3C]	5	5
19	123457158	19	7	5	140	4	1	14	25	0	0	0	0	0	0	1	2	262	10	10	84	3	10	146	59	13	0	0	40	[1B 3B 3C]	3	4
20	123457158	18	5	6	140	4	0	15	26	0	0	0	0	0	0	2	2	281	11	11	85	3	11	146	59	13	0	0	41	[1B 3B 3C]	3	5
21	123457158	17	6	6	140	4	0	12	29	0	0	0	0	0	0	1	3	281	13	11	85	3	11	146	59	13	0	0	42	[1B 3B 3C]	3	5
22	123457158	18	8	5	185	0	0	1	0	0	0	0	0	0	0	1	0	281	17	11	85	3	11	146	72	0	0	0	42	[]	0	3
23	123457158	15	9	3	186	0	0	3	0	0	0	1	0	0	0	1	0	300	19	11	87	4	11	146	72	0	0	0	43	[]	0	3
24	123457158	14	7	1	187	0	0	5	1	0	0	1	0	0	0	2	0	319	19	12	90	4	12	146	72	0	0	0	44	[]	0	3
25	123457158	14	6	2	187	0	0	4	2	0	0	1	0	0	0	2	0	337	20	12	90	4	12	146	72	0	0	0	44	[]	0	4
26	123457158	14	4	4	187	0	0	4	2	0	0	1	0	0	0	1	1	337	21	12	90	4	12	146	72	0	0	0	44	[]	0	3
27	123457158	14	4	4	187	0	0	3	3	0	0	0	1	0	0	1	1	337	22	12	90	4	12	146	72	0	0	0	44	[]	0	3
28	123457158	14	1	5	189	0	0	2	4	0	0	0	1	0	0	1	1	337	23	12	90	4	12	146	72	0	0	0	44	[]	0	3
29	123457158	12	1	3	179	1	0	3	16	0	0	0	1	0	0	1	1	353	25	12	92	4	12	146	70	2	0	0	44	[1C]	1	3
30	123457158	10	3	3	181	1	0	2	16	0	0	0	1	0	0	0	1	353	26	12	92	4	12	146	70	2	0	0	44	[1C]	1	2
31	123457158	9	3	4	181	1	0	1	17	0	0	0	1	0	0	0	1	353	28	12	92	4	12	146	70	2	0	0	45	[1C]	1	2
32	123457158	9	2	5	181	1	0	0	18	0	0	0	1	0	0	0	1	353	29	12	92	4	12	146	70	2	0	0	45	[1C]	1	1
33	123457158	9	2	4	185	1	0	0	16	0	0	0	0	0	0	0	1	353	33	12	92	4	12	146	70	2	0	0	45	[1C]	1	1
34	123457158	7	3	4	186	1	0	0	16	0	0	0	0	0	0	0	1	353	34	12	92	4	12	146	70	2	0	0	47	[1C]	1	1
35	123457158	7	3	3	187	1	0	0	16	0	0	0	0	0	0	0	1	353	37	12	92	4	12	146	70	2	0	0	47	[1C]	1	1
36	123457158	3	5	5	187	1	0	0	16	0	0	0	0	0	0	0	1	353	40	12	92	4	12	146	70	2	0	0	48	[1C]	1	2
37	123457158	3	4	3	190	1	0	0	16	0	0	0	0	0	0	0	1	353	44	12	92	4	12	146	70	2	0	0	48	[1C]	1	1
38	123457158	3	3	3	191	1	0	0	16	0	0	0	0	0	0	0	1	353	46	12	92	4	12	146	70	2	0	0	48	[1C]	1	1
39	123457158	4	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	353	47	12	92	4	12	146	72	0	0	0	48	[]	0	1
40	123457158	1	4	2	211	0	0	0	0	0	0	0	0	0	0	0	0	353	49	12	92	4	12	146	72	0	0	0	50	[]	0	1
41	123457158	1	3	2	212	0	0	0	0	0	0	0	0	0	0	0	0	353	50	12	92	4	12	146	72	0	0	0	50	[]	0	0
42	123457158	1	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	353	50	12	92	4	12	146	72	0	0	0	50	[]	0	1
43	123457158	1	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	353	51	12	92	4	12	146	72	0	0	0	50	[]	0	1
44	123457158	1	2	1	213	0	0	0	0	0	0	0	0	0	0	1	0	372	53	13	92	4	13	146	72	0	0	0	50	[]	0	1
45	123457158	1	2	1	213	0	0	0	0	0	0	0	0	0	0	0	1	372	56	13	92	4	13	146	72	0	0	0	50	[]	0	0
46	123457158	1	2	0	214	0	0	0	0	0	0	0	0	0	0	0	1	372	58	13	92	4	13	146	72	0	0	0	50	[]	0	0
47	123457158	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	1	372	60	13	92	4	13	146	72	0	0	0	51	[]	0	0
48	123457158	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	1	372	64	13	92	4	13	146	72	0	0	0	51	[]	0	0
49	123457158	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	1	372	66	13	92	4	13	146	72	0	0	0	51	[]	0	0
50	123457158	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	1	372	67	13	92	4	13	146	72	0	0	0	51	[]	0	0
51	123457158	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	372	67	13	92	4	13	146	72	0	0	0	51	[]	0	0
52	123457158	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	372	71	13	92	4	13	146	72	0	0	0	51	[]	0	0
53	123457158	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	372	75	13	92	4	13	146	72	0	0	0	51	[]	0	0
54	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	77	13	92	4	13	146	72	0	0	0	51	[]	0	0
55	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	79	13	92	4	13	146	72	0	0	0	51	[]	0	0
56	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	82	13	92	4	13	146	72	0	0	0	51	[]	0	0
57	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	84	13	92	4	13	146	72	0	0	0	51	[]	0	0
58	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	84	13	92	4	13	146	72	0	0	0	51	[]	0	0
59	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	86	13	92	4	13	146	72	0	0	0	51	[]	0	0
60	123457158	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	372	87	13	92	4	13	146	72	0	0	0	51	[]	0	0
