day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457183	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457183	147	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	28	[]	0	4
4	123457183	89	102	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	33	[]	0	7
5	123457183	40	118	39	6	0	6	5	5	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	67	3	0	0	36	[3A]	1	11
6	123457183	36	60	52	5	1	28	25	9	0	0	0	0	0	0	4	0	76	8	4	25	0	4	146	57	13	0	0	39	[3A 3B 2B 2A]	4	12
7	123457183	35	39	62	14	1	20	29	15	0	0	0	0	0	0	5	0	95	8	5	27	0	5	146	57	13	0	0	40	[3A 3B 2B 2A]	4	12
8	123457183	19	38	43	16	2	20	49	26	0	0	1	0	0	0	5	1	133	10	6	47	1	6	146	51	19	0	0	41	[3A 3B 2B 2A 1D 3C]	6	12
9	123457183	15	26	42	17	2	18	53	39	0	0	2	0	0	0	5	1	152	11	6	53	2	6	146	47	23	0	0	43	[3A 3B 2B 2A 1D 3C 1C]	7	12
10	123457183	14	11	28	17	2	25	57	56	0	0	2	0	0	0	5	3	190	12	8	65	2	8	146	37	33	0	0	43	[3A 3B 2B 2A 1D 3C 1C 1A 2C]	9	12
11	123457183	13	8	27	22	2	12	65	61	0	0	2	0	0	0	5	3	190	13	8	65	2	8	146	37	33	0	0	44	[3A 3B 2B 2A 1D 3C 1C 1A 2C]	9	12
12	123457183	5	4	26	21	10	9	61	74	0	0	2	0	0	0	5	3	207	13	8	67	2	8	146	34	36	0	0	44	[3A 3B 2B 2A 1D 3C 1C 1A 2C 3D]	10	12
13	123457183	4	4	23	25	10	6	52	86	0	0	2	0	0	0	4	4	207	13	8	67	2	8	146	34	36	0	0	45	[3A 3B 2B 2A 1D 3C 1C 1A 2C 3D]	10	12
14	123457183	4	4	15	17	10	1	60	98	0	0	2	0	0	0	5	4	226	13	9	73	2	9	146	30	40	0	0	45	[3A 3B 2B 2A 1D 3C 1C 1A 2C 3D 1B]	11	12
15	123457183	4	4	14	35	10	1	49	93	0	0	2	0	0	0	2	6	226	13	9	73	2	9	146	33	37	0	0	45	[3B 2B 2A 1D 3C 1C 1A 2C 3D 1B]	10	11
16	123457183	3	4	13	87	9	0	36	61	0	0	1	1	0	0	1	4	226	14	9	73	2	9	146	43	27	0	0	45	[1D 3C 1C 1A 2C 3D 1B]	7	8
17	123457183	3	4	12	88	9	0	32	65	0	0	1	1	0	0	1	4	226	16	9	73	2	9	146	43	27	0	0	45	[1D 3C 1C 1A 2C 3D 1B]	7	8
18	123457183	3	3	10	125	8	0	24	42	0	0	1	0	0	0	1	3	226	16	9	73	2	9	146	49	21	0	0	46	[1C 1A 2C 3D 1B]	5	7
19	123457183	3	2	8	144	8	0	17	34	0	0	0	0	0	0	0	4	226	17	9	73	2	9	146	53	17	0	0	46	[1A 2C 3D 1B]	4	5
20	123457183	3	2	7	175	8	0	6	17	0	0	0	0	0	0	0	2	226	17	9	73	2	9	146	63	7	0	0	46	[3D 1B]	2	3
21	123457183	3	2	7	175	8	0	4	19	0	0	0	0	0	0	0	2	226	19	9	73	2	9	146	63	7	0	0	46	[3D 1B]	2	3
22	123457183	11	2	5	184	0	0	4	12	0	0	0	0	0	0	1	1	245	20	10	74	2	10	146	66	4	0	0	46	[1B]	1	2
23	123457183	11	2	4	185	0	0	4	12	0	0	0	0	0	0	1	1	245	23	10	74	2	10	146	66	4	0	0	46	[1B]	1	2
24	123457183	11	1	5	201	0	0	1	0	0	0	0	0	0	0	1	0	245	24	10	74	2	10	146	70	0	0	0	46	[]	0	1
25	123457183	10	2	5	201	0	0	1	0	0	0	0	0	0	0	1	0	245	25	10	74	2	10	146	70	0	0	0	47	[]	0	1
26	123457183	8	4	5	201	0	0	0	1	0	0	0	0	0	0	1	0	245	28	10	74	2	10	146	70	0	0	0	47	[]	0	1
27	123457183	7	4	5	202	0	0	0	1	0	0	0	0	0	0	1	0	263	32	10	74	2	10	146	70	0	0	0	48	[]	0	2
28	123457183	6	5	5	202	0	0	0	1	0	0	0	0	0	0	1	0	263	33	10	74	2	10	146	70	0	0	0	49	[]	0	2
29	123457183	2	6	6	204	0	0	0	1	0	0	0	0	0	0	1	0	263	35	10	74	2	10	146	70	0	0	0	49	[]	0	2
30	123457183	2	5	6	205	0	0	0	1	0	0	0	0	0	0	1	0	263	38	10	74	2	10	146	70	0	0	0	49	[]	0	2
31	123457183	2	2	9	205	0	0	0	1	0	0	0	0	0	0	1	0	263	41	10	74	2	10	146	70	0	0	0	49	[]	0	2
32	123457183	1	3	7	209	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	74	2	10	146	70	0	0	0	50	[]	0	1
33	123457183	0	3	8	209	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	74	2	10	146	70	0	0	0	50	[]	0	1
34	123457183	0	2	4	210	0	0	3	0	0	0	0	0	0	0	1	0	282	47	11	77	2	11	146	70	0	0	0	50	[]	0	1
35	123457183	0	2	4	210	0	0	3	0	0	0	0	0	0	0	1	0	282	50	11	77	2	11	146	70	0	0	0	50	[]	0	1
36	123457183	0	2	3	211	0	0	3	0	0	0	0	0	0	0	1	0	282	51	11	77	2	11	146	70	0	0	0	50	[]	0	1
