day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457163	163	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	21	[]	0	3
3	123457163	128	72	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	76	0	0	0	31	[]	0	6
4	123457163	64	88	28	0	9	12	10	0	0	0	0	0	0	0	3	0	57	11	3	10	0	3	146	69	7	0	0	38	[1B 3C]	2	10
5	123457163	47	59	53	4	10	18	17	2	0	0	0	0	0	0	2	2	76	11	4	15	0	4	146	66	10	0	0	40	[1B 3C 2C]	3	10
6	123457163	45	38	46	5	10	17	40	7	0	0	0	0	0	0	4	2	114	13	6	33	0	6	146	55	21	0	0	42	[1B 3C 2C 3B 2A]	5	12
7	123457163	43	29	54	8	10	15	35	14	0	0	0	0	0	0	3	3	114	13	6	33	0	6	146	55	21	0	0	44	[1B 3C 2C 3B 2A]	5	12
8	123457163	25	34	36	5	10	15	52	29	0	0	2	0	0	0	3	3	171	15	6	53	2	6	146	47	29	0	0	47	[1B 3C 2C 3B 2A 1A 2B]	7	12
9	123457163	17	32	44	7	10	11	50	35	0	0	2	0	0	0	3	3	171	16	6	53	2	6	146	47	29	0	0	47	[1B 3C 2C 3B 2A 1A 2B]	7	12
10	123457163	17	10	34	8	10	14	67	44	0	0	2	0	0	0	5	3	209	16	8	70	2	8	146	38	38	0	0	47	[1B 3C 2C 3B 2A 1A 2B 3A 3D]	9	12
11	123457163	16	6	32	15	10	12	57	56	0	0	2	0	0	0	5	3	209	16	8	70	2	8	146	38	38	0	0	47	[1B 3C 2C 3B 2A 1A 2B 3A 3D]	9	12
12	123457163	15	5	33	16	10	8	55	62	0	0	2	0	0	0	5	3	209	16	8	70	2	8	146	38	38	0	0	47	[1B 3C 2C 3B 2A 1A 2B 3A 3D]	9	12
13	123457163	15	4	32	19	10	7	45	73	0	0	2	0	0	0	4	3	209	16	8	70	2	8	146	38	38	0	0	47	[1B 3C 2C 3B 2A 1A 2B 3A 3D]	9	12
14	123457163	23	4	32	44	1	5	34	64	0	0	2	0	0	0	4	1	209	17	8	70	2	8	146	45	31	0	0	48	[2C 3B 2A 1A 2B 3A 3D]	7	10
15	123457163	20	6	20	61	0	5	35	60	0	0	3	0	0	0	3	1	228	18	8	79	3	8	146	41	35	0	0	49	[3B 2A 1A 2B 3A 3D 1D]	7	9
16	123457163	14	3	9	79	3	6	38	55	0	0	3	0	0	0	4	0	264	20	10	90	3	10	146	45	31	0	0	50	[1A 2B 3A 3D 1D 1C 2D]	7	8
17	123457163	11	5	9	80	3	4	36	59	0	0	3	0	0	0	4	0	264	21	10	90	3	10	146	45	31	0	0	51	[1A 2B 3A 3D 1D 1C 2D]	7	8
18	123457163	9	5	9	114	3	3	26	40	0	0	1	0	0	0	4	0	264	23	10	90	3	10	146	53	23	0	0	52	[3A 3D 1D 1C 2D]	5	6
19	123457163	6	6	10	115	3	0	29	40	0	0	0	1	0	0	4	0	264	25	10	90	3	10	146	53	23	0	0	52	[3A 3D 1D 1C 2D]	5	7
20	123457163	6	5	9	148	3	0	13	27	0	0	0	1	0	0	0	2	264	26	10	90	3	10	146	62	14	0	0	52	[1D 1C 2D]	3	5
21	123457163	5	6	8	149	3	0	13	27	0	0	0	1	0	0	0	2	264	27	10	90	3	10	146	62	14	0	0	53	[1D 1C 2D]	3	4
22	123457163	4	5	10	149	3	0	8	32	0	0	0	1	0	0	0	2	264	30	10	90	3	10	146	62	14	0	0	54	[1D 1C 2D]	3	4
23	123457163	3	5	10	150	3	0	8	32	0	0	0	1	0	0	0	2	264	30	10	90	3	10	146	62	14	0	0	55	[1D 1C 2D]	3	4
24	123457163	3	4	10	151	3	0	7	33	0	0	0	1	0	0	0	2	264	31	10	90	3	10	146	62	14	0	0	55	[1D 1C 2D]	3	4
25	123457163	3	4	9	165	3	0	2	26	0	0	0	0	0	0	0	2	264	33	10	90	3	10	146	69	7	0	0	55	[1C 2D]	2	2
26	123457163	2	8	7	197	0	0	0	0	0	0	0	0	0	0	0	0	264	34	10	90	3	10	146	76	0	0	0	55	[]	0	1
27	123457163	2	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	264	39	10	90	3	10	146	76	0	0	0	55	[]	0	1
28	123457163	2	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	264	42	10	90	3	10	146	76	0	0	0	55	[]	0	3
29	123457163	2	3	6	202	0	0	0	0	0	0	0	0	0	0	1	0	283	43	11	90	3	11	146	76	0	0	0	55	[]	0	2
30	123457163	2	2	6	203	0	0	0	0	0	0	0	0	0	0	1	0	283	44	11	90	3	11	146	76	0	0	0	55	[]	0	3
31	123457163	1	2	6	203	0	0	0	0	0	0	0	0	0	0	1	1	302	46	12	90	3	12	146	76	0	0	0	56	[]	0	2
32	123457163	1	0	5	203	0	0	2	0	0	0	0	0	0	0	2	1	321	48	13	92	3	13	146	76	0	0	0	56	[]	0	2
33	123457163	1	0	5	203	0	0	2	0	0	0	0	0	0	0	2	1	321	52	13	92	3	13	146	76	0	0	0	56	[]	0	2
34	123457163	1	0	3	205	0	0	2	0	0	0	0	0	0	0	2	1	340	54	13	92	3	13	146	76	0	0	0	56	[]	0	2
35	123457163	1	0	3	205	0	0	1	1	0	0	0	0	0	0	2	1	340	55	13	92	3	13	146	76	0	0	0	56	[]	0	2
36	123457163	1	0	3	205	0	0	1	1	0	0	0	0	0	0	2	1	340	55	13	92	3	13	146	76	0	0	0	56	[]	0	2
37	123457163	1	0	3	205	0	0	1	1	0	0	0	0	0	0	2	1	357	55	13	92	3	13	146	76	0	0	0	56	[]	0	2
38	123457163	1	0	3	205	0	0	1	1	0	0	0	0	0	0	2	1	357	57	13	92	3	13	146	76	0	0	0	56	[]	0	2
39	123457163	1	0	3	206	0	0	1	1	0	0	0	0	0	0	2	0	357	60	13	92	3	13	146	76	0	0	0	56	[]	0	2
40	123457163	1	0	3	206	0	0	1	1	0	0	0	0	0	0	2	0	357	63	13	92	3	13	146	76	0	0	0	56	[]	0	2
41	123457163	1	0	2	208	0	0	1	1	0	0	0	0	0	0	1	0	357	65	13	92	3	13	146	76	0	0	0	56	[]	0	1
42	123457163	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	357	65	13	92	3	13	146	76	0	0	0	56	[]	0	0
43	123457163	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	92	3	13	146	76	0	0	0	56	[]	0	0
44	123457163	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	92	3	13	146	76	0	0	0	56	[]	0	0
45	123457163	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	357	69	13	92	3	13	146	76	0	0	0	56	[]	0	0
46	123457163	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	357	70	13	92	3	13	146	76	0	0	0	56	[]	0	0
