day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457219	193	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	72	0	0	0	17	[]	0	3
3	123457219	153	58	5	0	0	0	0	0	0	0	0	1	0	0	1	0	38	8	1	0	1	1	146	72	0	0	0	31	[]	0	6
4	123457219	125	60	12	0	4	8	5	0	0	0	0	1	0	0	3	0	76	9	3	5	1	3	146	69	3	0	0	34	[2A]	1	6
5	123457219	95	75	23	4	4	6	7	0	0	0	0	1	0	0	3	0	76	10	3	5	1	3	146	69	3	0	0	35	[2A]	1	10
6	123457219	89	55	32	3	4	10	18	2	0	0	0	1	0	0	4	0	95	10	4	13	1	4	146	67	5	0	0	41	[2A 1D]	2	11
7	123457219	77	42	39	5	9	11	23	5	0	0	0	1	0	0	6	0	150	11	6	21	1	6	146	60	12	0	0	48	[2A 1D 3D]	3	11
8	123457219	59	44	35	7	9	12	33	11	0	0	0	1	0	0	7	0	188	13	7	32	1	7	146	56	16	0	0	50	[2A 1D 3D 3B]	4	11
9	123457219	44	50	30	5	9	13	39	19	0	0	0	1	0	0	6	2	207	14	8	40	1	8	146	52	20	0	0	54	[2A 1D 3D 3B 1B]	5	12
10	123457219	37	34	36	6	9	11	50	25	0	0	0	1	0	0	7	2	226	15	9	50	1	9	146	48	24	0	0	57	[2A 1D 3D 3B 1B 1A]	6	12
11	123457219	32	18	26	5	10	15	65	35	0	0	0	1	0	0	8	3	264	15	11	66	1	11	146	40	32	0	0	59	[2A 1D 3D 3B 1B 1A 3A 3C]	8	12
12	123457219	16	23	23	8	15	15	69	38	0	0	0	0	0	0	6	5	280	16	11	70	1	11	146	36	36	0	0	60	[2A 1D 3D 3B 1B 1A 3A 3C 2D]	9	12
13	123457219	15	13	17	10	15	12	75	50	0	0	0	0	0	0	6	5	299	16	12	78	1	12	146	32	40	0	0	61	[2A 1D 3D 3B 1B 1A 3A 3C 2D 2B]	10	12
14	123457219	18	2	15	21	11	12	74	54	0	0	0	0	0	0	5	6	317	16	13	86	1	13	146	32	40	0	0	62	[1D 3D 3B 1B 1A 3A 3C 2D 2B 2C]	10	11
15	123457219	13	1	9	20	16	8	77	62	0	0	0	0	0	0	5	7	334	17	14	89	1	14	146	27	45	0	0	62	[1D 3D 3B 1B 1A 3A 3C 2D 2B 2C 1C]	11	11
16	123457219	11	3	7	40	16	4	65	61	0	0	0	0	0	0	4	7	334	18	14	89	1	14	146	29	43	0	0	64	[3D 3B 1B 1A 3A 3C 2D 2B 2C 1C]	10	10
17	123457219	14	4	8	48	11	4	55	65	0	0	0	0	0	0	4	5	334	19	14	89	1	14	146	36	36	0	0	66	[3B 1B 1A 3A 3C 2D 2B 2C 1C]	9	9
18	123457219	13	3	9	65	11	4	38	67	0	0	0	0	0	0	4	4	334	20	14	89	1	14	146	40	32	0	0	67	[1B 1A 3A 3C 2D 2B 2C 1C]	8	8
19	123457219	12	2	10	82	11	2	33	59	0	0	0	0	0	0	4	3	334	20	14	89	1	14	146	44	28	0	0	68	[1A 3A 3C 2D 2B 2C 1C]	7	7
20	123457219	11	2	7	102	11	1	24	54	0	0	0	0	0	0	3	3	334	20	14	89	1	14	146	48	24	0	0	69	[3A 3C 2D 2B 2C 1C]	6	6
21	123457219	12	2	5	135	10	0	16	34	0	0	0	0	0	0	1	3	334	22	14	89	1	14	146	56	16	0	0	69	[2D 2B 2C 1C]	4	4
22	123457219	17	2	5	146	5	0	10	30	0	0	0	0	0	0	1	2	334	22	14	89	1	14	146	60	12	0	0	69	[2B 2C 1C]	3	3
23	123457219	15	3	6	162	5	0	6	19	0	0	0	0	0	0	0	2	334	22	14	89	1	14	146	64	8	0	0	70	[2C 1C]	2	2
24	123457219	14	4	5	180	5	0	2	7	0	0	0	0	0	0	0	1	334	23	14	89	1	14	146	67	5	0	0	70	[1C]	1	1
25	123457219	15	7	5	191	0	0	0	0	0	0	0	0	0	0	0	0	334	26	14	89	1	14	146	72	0	0	0	72	[]	0	1
26	123457219	8	9	10	191	0	0	0	0	0	0	0	0	0	0	0	0	334	28	14	89	1	14	146	72	0	0	0	74	[]	0	3
27	123457219	8	6	11	193	0	0	0	0	0	0	0	0	0	0	0	0	334	28	14	89	1	14	146	72	0	0	0	74	[]	0	4
28	123457219	7	6	11	194	0	0	0	0	0	0	0	0	0	0	0	0	334	31	14	89	1	14	146	72	0	0	0	75	[]	0	4
29	123457219	3	7	8	197	0	0	2	0	0	0	1	0	0	0	0	0	353	34	14	91	2	14	146	72	0	0	0	75	[]	0	5
30	123457219	1	6	6	199	0	0	4	0	0	0	1	0	0	0	1	0	372	35	15	93	2	15	146	72	0	0	0	76	[]	0	5
31	123457219	1	5	6	200	0	0	3	1	0	0	1	0	0	0	0	1	372	38	15	93	2	15	146	72	0	0	0	76	[]	0	4
32	123457219	1	4	6	201	0	0	2	2	0	0	1	0	0	0	0	1	372	41	15	93	2	15	146	72	0	0	0	76	[]	0	4
33	123457219	0	4	7	201	0	0	2	2	0	0	1	0	0	0	0	1	372	43	15	93	2	15	146	72	0	0	0	77	[]	0	4
34	123457219	0	1	8	201	0	0	3	2	0	0	1	0	0	0	1	1	408	44	16	94	2	16	146	72	0	0	0	77	[]	0	4
35	123457219	0	1	5	204	0	0	3	2	0	0	1	0	0	0	0	2	425	45	16	94	2	16	146	72	0	0	0	77	[]	0	4
36	123457219	0	0	6	204	0	0	3	2	0	0	1	0	0	0	0	2	425	46	16	94	2	16	146	72	0	0	0	77	[]	0	4
37	123457219	0	0	4	206	0	0	3	2	0	0	1	0	0	0	0	2	425	47	16	94	2	16	146	72	0	0	0	77	[]	0	4
38	123457219	0	0	4	206	0	0	2	3	0	0	1	0	0	0	0	2	425	50	16	94	2	16	146	72	0	0	0	77	[]	0	3
39	123457219	0	0	4	209	0	0	1	2	0	0	0	0	0	0	0	2	425	52	16	94	2	16	146	72	0	0	0	77	[]	0	2
40	123457219	0	0	4	212	0	0	1	0	0	0	0	0	0	0	0	1	425	57	16	94	2	16	146	72	0	0	0	77	[]	0	2
41	123457219	0	0	4	212	0	0	1	0	0	0	0	0	0	0	0	1	425	59	16	94	2	16	146	72	0	0	0	77	[]	0	2
42	123457219	0	0	3	213	0	0	1	0	0	0	0	0	0	0	0	1	425	60	16	94	2	16	146	72	0	0	0	77	[]	0	2
43	123457219	0	0	3	213	0	0	1	0	0	0	0	0	0	0	0	1	425	63	16	94	2	16	146	72	0	0	0	77	[]	0	2
44	123457219	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	425	64	16	94	2	16	146	72	0	0	0	77	[]	0	0
45	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	425	68	16	94	2	16	146	72	0	0	0	77	[]	0	0
46	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	425	69	16	94	2	16	146	72	0	0	0	77	[]	0	0
